gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1745517394,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2016
2090273398,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2119667448,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3644682029,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3579597473,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2731782144,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
3532192807,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2783165770,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2800472158,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2012
3657267229,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2672611506,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1201362379,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2105056174,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
584133891,Diglossa indigotica,EC,Mashpi and Chontal Oilbird Cave,Pichincha,2,0.155525,-78.8586,1140,7,2009
3188757954,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
3145052209,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
3574143603,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2021
959771915,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2013
2234030236,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3149184467,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2120209210,Diglossa indigotica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2016
3242568967,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2175836565,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1769714120,Diglossa indigotica,EC,Mashpi Road -- 0.156x-78.835,Pichincha,2,0.156427,-78.835365,1452,10,2016
1752011775,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2210606393,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
3558436259,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2782278258,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1751798339,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2016
2143156181,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3632376180,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1177995082,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
3691038839,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2021
2716547998,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
2689686154,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3291548521,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3298853247,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
3266614062,Diglossa indigotica,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,5,2020
2687574546,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
2702336482,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
3628030294,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2101484850,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
1208601696,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
3573900876,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
2711163225,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3216415212,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2662286932,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3226884106,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3169756956,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2020
2079688214,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
3601556709,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2664868124,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1769706173,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
3191180329,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3218171254,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3134225778,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2740288838,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2695880815,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2216550306,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2065832711,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2666262476,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
3540103170,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2708883225,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2139143046,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2657837920,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1206402219,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2014
3219778234,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3662357723,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2209397806,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3570680379,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2669704148,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2018
3197117200,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2130415577,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2225643405,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2657782434,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1787595451,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
826094167,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
2136363228,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2754594421,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2121358712,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
3220234251,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3595080840,Diglossa indigotica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
2215869355,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3547079722,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
937658536,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2013
2722315776,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2042156950,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
3233108511,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2759660391,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2661206985,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
584881633,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
2048775148,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
2776362455,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
2732438824,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2084146943,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2735737001,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
3188316181,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
3644673563,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2213322019,Diglossa indigotica,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3661921683,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
3535240644,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
961288273,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2013
3213357143,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2077344949,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2751091268,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3690698313,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2013
2797101128,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
586889274,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2011
2113926873,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3632686916,Diglossa indigotica,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
2106176649,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
3669390138,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2097747476,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2103367880,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2108431687,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2719422482,Diglossa indigotica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2672165790,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3629188967,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2667019058,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1388527042,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2015
3194845720,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
2728480003,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
3629519311,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1790147717,Diglossa indigotica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2717146173,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2216282006,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
3689003539,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
3621099004,Diglossa indigotica,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159802,-78.85308,1301,7,2021
3210279581,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
1199983163,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2010
3553625160,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2706308136,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
2774201545,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3266616756,Diglossa indigotica,EC,Mashpi - track to entrance,Pichincha,1,0.16132,-78.846375,1311,1,2014
945438843,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
3583920223,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2432396026,Diglossa indigotica,EC,San Francisco - Montaña entre Mashpi - Pachijal 0°6'42.66''N 78°54'9.85''O,,1,0.1117,-78.9026,1160,7,2012
2243867557,Diglossa indigotica,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
2243880723,Diglossa indigotica,EC,"Reserva Los Cedros, Imbabura",,1,0.3139,-78.7864,1507,6,2008
2243870936,Diglossa indigotica,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
3406518521,Diglossa indigotica,EC,"Localidad La Delicia--Guayabillas road, Pichincha",,1,0.1957,-78.8721,766,9,2021
2191276045,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2243872128,Diglossa indigotica,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
2243783115,Diglossa indigotica,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,9,2017
3129083357,Diglossa indigotica,EC,"Pichincha: Amagusa, Mashpi",,1,0.1597,-78.8561,1259,4,2021
2243781324,Diglossa indigotica,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.1612,-78.846,1314,9,2017
3585372331,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2792908894,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
2150948137,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2147792906,Diglossa indigotica,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,3,2018
2716215994,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3592039537,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
2669801534,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3137295399,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2757321841,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2226516975,Diglossa indigotica,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2043750461,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
2838086289,Diglossa indigotica,EC,Ecuador - Pichincha,,1,0.082054,-78.797722,1844,8,2009
2717658971,Diglossa indigotica,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1576, -78.8612)",Pichincha,1,0.1576,-78.8612,1214,1,2010
2835274282,Diglossa indigotica,EC,Ecuador - Pichincha,,3,0.083771,-78.808537,1447,7,2009
3714907736,Diglossa indigotica,EC,Ecuador - Pichincha,,1,0.160763,-78.845964,1338,2,2010
2749198516,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
2748366068,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2741364382,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2697201254,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3600006894,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,6,2021
2125620473,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3669309499,Diglossa indigotica,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,9,2021
2225202797,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2243866695,Diglossa indigotica,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
2731635273,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2234789685,Diglossa indigotica,EC,,Pichincha,1,0.159455,-78.856147,1250,3,2019
1774826916,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
4029061920,Diglossa indigotica,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2022
