gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2676333114,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
1755323914,Delichon urbicum,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,1,35.475677,-6.025115,10,7,2016
2140721197,Delichon urbicum,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2017
3656316260,Delichon urbicum,MA,"Jbel Tazarine, Missour, MA (33.162, -4.132)",Fès-Boulemane,2,33.162163,-4.132317,1219,6,2021
1735170624,Delichon urbicum,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
3213134110,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2009
2153857902,Delichon urbicum,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
2143464435,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2018
2710381673,Delichon urbicum,MA,Tamellalt,Sous-Massa-Draa,1,31.445839,-5.979376,1613,11,2019
2118170060,Delichon urbicum,MA,"N9, Drâa-Tafilalet, MA (30,854, -6,834)",Sous-Massa-Draa,1,30.85425,-6.833551,1120,2,2018
3534643691,Delichon urbicum,MA,Lac El Oulfa,Grand Casablanca,2,33.554646,-7.672753,54,8,2021
2119593530,Delichon urbicum,ES,"(35,915, -5,363)",Ceuta,24,35.91511,-5.363058,7,3,2018
2137873937,Delichon urbicum,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,3,34.847195,-6.238362,10,4,2018
2658628712,Delichon urbicum,MA,"Avenue Khalid Ibn Oualid, Asilah, Tanger-Tétouan-Al Hoceïma, MA (35,471, -6,028)",Tanger-Tétouan,5,35.470985,-6.028068,17,2,2019
3612204222,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2669625479,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2733248469,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,10,32.175045,-4.366765,1223,4,2019
2739661614,Delichon urbicum,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,5,2019
1782546258,Delichon urbicum,EH,Oasis Lemseyed,Western Sahara,11,27.042557,-13.094582,59,1,2010
2129074878,Delichon urbicum,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2154068437,Delichon urbicum,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
2144739308,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,15,31.509192,-5.940685,1664,2,2018
2726118804,Delichon urbicum,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,20,31.045864,-7.131483,1272,4,2012
2138675418,Delichon urbicum,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2018
2660476313,Delichon urbicum,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,3,2007
1795271808,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2002
2765057071,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,5,2019
2164005973,Delichon urbicum,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
2161431649,Delichon urbicum,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1191933973,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2009
2161453965,Delichon urbicum,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,3,34.847195,-6.238362,10,4,2018
2158391941,Delichon urbicum,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
3288248964,Delichon urbicum,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
3162736784,Delichon urbicum,MA,Isdaoun,Sous-Massa-Draa,2,30.730165,-5.522372,826,3,2017
2134645792,Delichon urbicum,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
2798642480,Delichon urbicum,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,9,2011
3143335041,Delichon urbicum,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,4,2020
3180480980,Delichon urbicum,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,8,2020
3215854854,Delichon urbicum,MA,Zaida,Meknès-Tafilalet,1,32.819084,-4.961029,1461,3,2009
1165972597,Delichon urbicum,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2686081396,Delichon urbicum,MA,Tassademt,Sous-Massa-Draa,15,30.65371,-9.191632,768,4,2019
1791882983,Delichon urbicum,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,20,31.428505,-7.408679,1273,3,2011
3517436202,Delichon urbicum,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,2,2021
2788398674,Delichon urbicum,MA,Towards Mgoun gorges,Sous-Massa-Draa,5,31.613605,-6.24327,2331,10,2019
2114698629,Delichon urbicum,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
3212303002,Delichon urbicum,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2003
2155938478,Delichon urbicum,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,3,31.53083,-5.549077,1310,3,2018
1786477683,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
1402850750,Delichon urbicum,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2194377667,Delichon urbicum,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,3,34.847195,-6.238362,10,4,2018
2784035017,Delichon urbicum,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,14,31.26397,-4.271297,755,4,2014
2137921473,Delichon urbicum,MA,"Morocco, Errachidia to Dakar Erfoud",Meknès-Tafilalet,1,31.9402,-4.4082,1011,4,2017
2083606353,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2017
586625475,Delichon urbicum,MA,Dades Gorge,Sous-Massa-Draa,6,31.398191,-5.990295,1563,3,2011
3587403258,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,90,33.54445,-7.761624,14,1,2021
3515041040,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,5,2021
3599425006,Delichon urbicum,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2021
2752891998,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2793202583,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2160773331,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2135686272,Delichon urbicum,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,3,2018
2730677194,Delichon urbicum,MA,Tata,Guelmim-Es Smara,1,29.743382,-7.976682,673,3,2018
2195456514,Delichon urbicum,MA,Casablanca Mohammed V International Airport,Grand Casablanca,12,33.369137,-7.582025,185,6,2018
2158390234,Delichon urbicum,MA,Dry Rock Wadi,Meknès-Tafilalet,1,31.313354,-4.025741,773,4,2018
3216288495,Delichon urbicum,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2744758289,Delichon urbicum,MA,"Medina, Tanger Médina MA-Tanger - Tétouan (35.7874,-5.8111)",Tanger-Tétouan,4,35.78741,-5.81105,34,4,2019
3234250918,Delichon urbicum,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
3602380256,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
3613495969,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2108509305,Delichon urbicum,MA,Jbel Moussa,Tanger-Tétouan,20,35.898125,-5.412033,807,9,2017
1168963293,Delichon urbicum,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2157907768,Delichon urbicum,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
3248589006,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,114,35.9023,-5.346128,16,4,2020
1724202659,Delichon urbicum,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,3,2016
2717533968,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2038808616,Delichon urbicum,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
2786670206,Delichon urbicum,MA,near Moulay Idriss,Meknès-Tafilalet,10,34.030994,-5.571334,524,5,2017
2796134375,Delichon urbicum,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2797772449,Delichon urbicum,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
1768050109,Delichon urbicum,MA,Erg Chebbi--route entre Hassilabied et le champ dunaire,Meknès-Tafilalet,2,31.14382,-4.012585,722,10,2016
2788010415,Delichon urbicum,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
1726324280,Delichon urbicum,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,3,2016
1723930715,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2016
586680253,Delichon urbicum,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,10,30.363989,-9.581795,9,3,2011
2144675266,Delichon urbicum,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2018
3211522483,Delichon urbicum,MA,Tansikht bridge over Oued Draa,Sous-Massa-Draa,15,30.687174,-6.192527,855,3,2014
2715706187,Delichon urbicum,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,3,30.004612,-9.656747,9,3,2016
3656660567,Delichon urbicum,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,7,2006
2204511933,Delichon urbicum,MA,"N9, MA (31,277, -7,376)",Sous-Massa-Draa,100,31.27698,-7.375854,2205,4,2016
3685487140,Delichon urbicum,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,1,35.892105,-5.355385,159,8,2021
2167129909,Delichon urbicum,MA,"Unnamed Road, Marrakech-Safi, MA (31,303, -7,604)",Marrakech-Tensift-Al Haouz,1,31.303286,-7.604236,2354,6,2018
3630815148,Delichon urbicum,MA,Oukaimden km 7,Marrakech-Tensift-Al Haouz,3,31.242178,-7.815324,2122,6,2021
2151685208,Delichon urbicum,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,1,31.039633,-7.213639,1321,3,2018
2182750766,Delichon urbicum,MA,"Unnamed Road, Marrakech-Safi, MA (31,316, -7,59)",Marrakech-Tensift-Al Haouz,23,31.315525,-7.589882,2361,6,2018
2155326143,Delichon urbicum,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,60,33.964817,-6.776376,61,4,2018
3223643318,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
1716813545,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
3156927513,Delichon urbicum,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
3223194873,Delichon urbicum,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
1721632623,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
1724771751,Delichon urbicum,MA,"Les Belles Terraces, Beni Mellal",Tadla-Azilal,1,32.325222,-6.359196,561,3,2016
1370829570,Delichon urbicum,MA,"30.9766x-6.7214 - Mar 19, 2015, 10:30 AM",Sous-Massa-Draa,1,30.97656,-6.721384,1139,3,2015
2780042639,Delichon urbicum,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,25,30.810213,-9.788765,194,4,2018
2682530587,Delichon urbicum,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,5,31.431309,-4.227359,792,4,2019
2143673276,Delichon urbicum,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
1723298740,Delichon urbicum,MA,Barrage,Chaouia-Ouardigha,4,33.733006,-6.9668,159,3,2016
2775197854,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
3298939047,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
2190943094,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,7,2018
3625005493,Delichon urbicum,MA,"RP4601, Tanger Assilah MA-Tanger - Tétouan 35.77900, -5.92985",Tanger-Tétouan,5,35.779003,-5.929853,11,3,2021
2679982443,Delichon urbicum,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
3149123759,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2020
3649909619,Delichon urbicum,MA,"34044, Taounate MA-Taza-Al Hoceima-Taounate 34.51154, -4.94786",Taza-Al Hoceima-Taounate,1,34.511543,-4.947858,519,3,2021
3298870013,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
3227147616,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
3599220252,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
2715795130,Delichon urbicum,MA,"Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.642351,-8.009567,453,4,2014
3211846255,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2102478041,Delichon urbicum,MA,Midelt,Meknès-Tafilalet,20,32.6795,-4.734762,1465,4,2017
2120000636,Delichon urbicum,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
1394816399,Delichon urbicum,MA,Hotel Atlas Chefchaouen Maroc - MA-Tanger - Tétouan-Chefchaouen-91002 - 35.1734x-5.2633,Tanger-Tétouan,12,35.17342,-5.263336,705,7,2015
2150361802,Delichon urbicum,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
2783185276,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2767981996,Delichon urbicum,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2003
2747705590,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,9,2019
1761507683,Delichon urbicum,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
2685141699,Delichon urbicum,MA,Chefchaouen village,Tanger-Tétouan,55,35.16749,-5.268343,580,4,2019
2752961611,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2019
2660698182,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,3,2007
2746082567,Delichon urbicum,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
1168961869,Delichon urbicum,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,3,31.62581,-7.988012,473,4,2014
2717356416,Delichon urbicum,MA,"N10, Aoulouz, Souss-Massa, MA (30.694, -8.156)",Sous-Massa-Draa,1,30.694193,-8.156352,701,10,2019
2767710456,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,31,33.07076,-7.232351,632,7,2019
2043005957,Delichon urbicum,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2785632169,Delichon urbicum,MA,Champs de Beni Mimoune,Meknès-Tafilalet,6,31.263906,-4.238521,746,4,2019
3605364799,Delichon urbicum,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
2180136396,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,5,2018
2683632381,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2668226536,Delichon urbicum,MA,Champs de Beni Mimoune,Meknès-Tafilalet,6,31.263906,-4.238521,746,4,2019
1787896287,Delichon urbicum,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2778983348,Delichon urbicum,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,8,2019
2102478734,Delichon urbicum,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
2690008599,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
3293037761,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2702994380,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3536524102,Delichon urbicum,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
2739711160,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,5,2019
2726020332,Delichon urbicum,MA,Er-Rich,Meknès-Tafilalet,2,32.263912,-4.497185,1318,4,2001
2139323051,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2018
2038829285,Delichon urbicum,MA,Ighri Tea Stop,Sous-Massa-Draa,1,30.468798,-7.723947,1631,3,2017
3554461341,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2042868249,Delichon urbicum,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3627143130,Delichon urbicum,ES,Campo cross,Melilla,2,35.280964,-2.962041,57,4,2021
3764224266,Delichon urbicum,MA,,Chaouia - Ouardigha,1,33.069851,-7.251366,611,4,2022
3874048838,Delichon urbicum,MA,,Chaouia - Ouardigha,1,33.069714,-7.23608,631,7,2022
3205882976,Delichon urbicum,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,6,31.289726,-4.229186,754,4,2019
3184411101,Delichon urbicum,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2054283536,Delichon urbicum,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
1720628690,Delichon urbicum,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2016
3230270883,Delichon urbicum,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,1,2020
1781090788,Delichon urbicum,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2016
2670059364,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
3276084626,Delichon urbicum,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,2,31.287678,-7.242938,1773,2,2014
2118601787,Delichon urbicum,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,8,31.26397,-4.271297,755,3,2017
2699747092,Delichon urbicum,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,9,2019
2168601199,Delichon urbicum,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
2229776323,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2791642049,Delichon urbicum,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2229805724,Delichon urbicum,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
584007924,Delichon urbicum,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
2701150867,Delichon urbicum,MA,Riad Boumalne Dades,Sous-Massa-Draa,6,31.388988,-5.990406,1530,4,2018
3208450787,Delichon urbicum,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,5,32.795147,-4.939342,1493,4,2016
3204330868,Delichon urbicum,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
2138194993,Delichon urbicum,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,10,31.34626,-6.168351,1518,2,2018
2148895936,Delichon urbicum,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,3,31.358723,-7.763254,970,4,2018
1783291590,Delichon urbicum,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,2,31.513803,-9.772317,17,2,2010
