gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1787745643,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
2660437456,Parus major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2019
3153095379,Parus major,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2711097083,Parus major,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,4,2017
1786431609,Parus major,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
3207216438,Parus major,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,2,31.229877,-7.821068,2360,5,2010
3655105957,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3269097184,Parus major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
2137647673,Parus major,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2010
3212216520,Parus major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,4,2009
3674434472,Parus major,ES,"N-362, Ceuta, Ceuta, ES (35,903, -5,373)",Ceuta,2,35.902607,-5.373477,232,9,2021
3137004188,Parus major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
3143483964,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3521339614,Parus major,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2021
2159166571,Parus major,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2718834839,Parus major,MA,"Garganta Del Todrá, Valle Del Dadés, Tinghir, Drâa-Tafilalet, MA (31,585, -5,59)",Sous-Massa-Draa,1,31.585072,-5.590434,1511,10,2008
834790443,Parus major,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
3573536228,Parus major,ES,Estación ornitológica Punta Blanca,Ceuta,1,35.914284,-5.362212,17,12,2021
2665333349,Parus major,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,2,34.214306,-6.689054,16,4,2019
2129346505,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2686205726,Parus major,ES,Melilla,Melilla,4,35.283035,-2.946255,28,5,2019
1396523327,Parus major,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2144491448,Parus major,MA,"Talouine (région), Rte N10",Sous-Massa-Draa,1,30.52456,-7.88799,1038,3,2018
2228001958,Parus major,MA,Tangier,Tanger-Tétouan,1,35.759857,-5.833325,50,3,2001
2774254818,Parus major,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
3534384816,Parus major,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
2228284791,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2017
3567601242,Parus major,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
1744722233,Parus major,MA,Bosque de Cedros,Meknès-Tafilalet,3,33.432087,-5.176191,1655,3,2016
2676590434,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
3190113503,Parus major,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2665950925,Parus major,MA,"Rue Ras El Ma, Chechaouen MA-Tanger - Tétouan (35.1708,-5.2572)",Tanger-Tétouan,1,35.17081,-5.257152,636,4,2019
2034525070,Parus major,MA,Asni environs,Marrakech-Tensift-Al Haouz,4,31.242674,-7.98661,1215,2,2017
1355822133,Parus major,MA,The American School grounds,Tanger-Tétouan,2,35.775234,-5.824208,28,3,2015
2771018923,Parus major,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
3655878448,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1755386058,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,2,2016
2107265032,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
2787809207,Parus major,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3188230439,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
2137648221,Parus major,ES,Arroyo Calamocarro,Ceuta,2,35.89259,-5.31006,0,7,2001
2801949913,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2017
1367106133,Parus major,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
2225921746,Parus major,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,5,2015
3562959089,Parus major,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
1769312751,Parus major,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,4,2002
3629240295,Parus major,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
1719628814,Parus major,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
3622895609,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
833500760,Parus major,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.130257,-7.918335,1826,9,2004
2795395974,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3691808889,Parus major,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,10,2021
2141348647,Parus major,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,1,31.373144,-7.776329,876,2,2018
2218196124,Parus major,MA,Oued Massa--southern bridge,Sous-Massa-Draa,2,30.003536,-9.656292,7,11,2018
3527087367,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,2,2021
2181875740,Parus major,MA,Zone forestière et de limites,Meknès-Tafilalet,2,33.34017,-5.235844,1801,4,2017
2104659559,Parus major,ES,"51004 Ceuta, Ceuta ES-Ciudad de Ceuta (35,8924,-5,3544)",Ceuta,1,35.892433,-5.354437,149,11,2017
1394153011,Parus major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,9,2015
3662745772,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
2153811488,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
3225539581,Parus major,MA,"N1, Essaouira MA-Marrakech-Tensift-Al Haouz 30.99529, -9.68703",Marrakech-Tensift-Al Haouz,1,30.995293,-9.687026,301,3,2020
2667635149,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2203372589,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
837085115,Parus major,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,6,32.64294,-5.913483,716,3,2012
1402857188,Parus major,MA,Ifrane,Meknès-Tafilalet,3,33.487774,-5.1454,1692,5,2015
3147710708,Parus major,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2020
2664013504,Parus major,MA,above Azrou,Meknès-Tafilalet,2,33.42385,-5.179245,1722,3,2019
3608105007,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,5,2021
2661065893,Parus major,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
2741593390,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2654871140,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,1,2019
2137667605,Parus major,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2002
3525138584,Parus major,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
2663867436,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
3167708553,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
2698857826,Parus major,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2014
3670627983,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3247058533,Parus major,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,4,32.091743,-6.597165,662,2,2020
2128524910,Parus major,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
1393631452,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2015
3227634600,Parus major,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,4,32.091743,-6.597165,662,2,2020
3215968833,Parus major,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,4,33.708923,-6.930194,246,4,2019
2672902203,Parus major,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,2,30.473663,-7.740396,1588,3,2019
834092404,Parus major,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2771825843,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
3275066489,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,8,35.89167,-5.36642,307,10,2020
2204333452,Parus major,MA,"Marrakesh, MA (31,527, -7,959)",Marrakech-Tensift-Al Haouz,2,31.527086,-7.95933,561,11,2018
833366616,Parus major,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2153840726,Parus major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2216979009,Parus major,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,1,35.158047,-5.255587,698,12,2018
3200765543,Parus major,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
3643217043,Parus major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
3137005252,Parus major,MA,"N9, Drâa-Tafilalet, MA (31,273, -7,379)",Sous-Massa-Draa,1,31.272692,-7.378866,2169,3,2020
2724184860,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3537873407,Parus major,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2669515460,Parus major,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,9,33.355175,-5.229425,1823,4,2019
3143579670,Parus major,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.26444,-7.818917,1515,1,2020
833365186,Parus major,MA,"Argan ""forest"" near Aoulouz",Sous-Massa-Draa,1,30.619171,-8.108509,784,2,2001
3172916434,Parus major,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,8,2020
2211711453,Parus major,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2018
3253481648,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
2137658446,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2015
3274652497,Parus major,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2019
2194360050,Parus major,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
2756589507,Parus major,MA,"R403, Rabat-Salé-Kénitra, MA (33,751, -6,935)",Rabat-Salé-Zemmour-Zaer,1,33.75099,-6.935334,235,3,2019
3554977391,Parus major,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2009
2040297763,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2017
1786483427,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2768306348,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,10,2019
2033861968,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,2,2017
1787895293,Parus major,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2666463342,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
1739728836,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2016
2122394015,Parus major,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,232, -7,665)",Marrakech-Tensift-Al Haouz,1,31.23181,-7.665145,1381,1,2018
2232284645,Parus major,MA,"Unnamed Road, Marrakech-Safi, MA (31,241, −7,92)",Marrakech-Tensift-Al Haouz,1,31.24138,-7.91953,1812,12,2018
2138919982,Parus major,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,1,35.914425,-5.362224,15,3,2018
3574157215,Parus major,MA,Ifrane-- Domaine Général,Meknès-Tafilalet,7,33.529,-5.108,1650,12,2021
3179197965,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,9,2020
2156112434,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
1392256034,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
3136992861,Parus major,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3586243143,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,12,2018
2745336328,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
1762087023,Parus major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3215388068,Parus major,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2007
591955376,Parus major,MA,Chefchaouen,Tanger-Tétouan,1,35.171528,-5.2561,661,12,2008
2758953542,Parus major,MA,Ouirgane area,Marrakech-Tensift-Al Haouz,2,31.184021,-8.046971,1038,2,2017
941727331,Parus major,MA,MA-Marrakesh-Tensift-Al Haouz - 31.3002x-7.7232 - 22 févr. 2013 09:21,Marrakech-Tensift-Al Haouz,2,31.300236,-7.723205,1161,2,2013
2211418400,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2018
2149612451,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2004
2671880523,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2007
1735182435,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2141629954,Parus major,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,2,35.914185,-5.36218,18,3,2018
3631088850,Parus major,ES,Ayº. de las Bombas,Ceuta,1,35.886765,-5.373022,127,11,2021
3290556541,Parus major,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,3,31.287678,-7.242938,1773,2,2014
2775382157,Parus major,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,1,31.13691,-7.920496,1727,4,2006
3278062972,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1724631400,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3626300883,Parus major,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,11,2021
3669357185,Parus major,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3608148366,Parus major,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
2757782778,Parus major,ES,Melilla,Melilla,3,35.283035,-2.946255,28,2,2019
2658365983,Parus major,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.0412,-5.3584)",Tanger-Tétouan,1,35.041153,-5.358423,188,1,2019
2217818057,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2018
2764214485,Parus major,MA,"P2030, Marrakech-Safi, MA (31,269, -7,814)",Marrakech-Tensift-Al Haouz,1,31.268818,-7.813512,1480,11,2019
1789944783,Parus major,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
3679722931,Parus major,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,6,2021
3216254884,Parus major,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,4,2007
2217518115,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
1369598585,Parus major,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2015
2691429376,Parus major,MA,Imili,Marrakech-Tensift-Al Haouz,2,31.133066,-7.918889,1805,4,2019
1194974046,Parus major,MA,Oued Alian,Tanger-Tétouan,2,35.82801,-5.643797,13,10,2014
3146602535,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3531943287,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
2193359048,Parus major,MA,Azrou,Meknès-Tafilalet,2,33.436054,-5.219146,1299,10,2018
2103702259,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2017
2668284139,Parus major,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,2,31.54307,-7.533616,942,4,2019
3602863208,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2153634070,Parus major,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2194363091,Parus major,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
2663804531,Parus major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2019
2141813881,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2013
3256118178,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1756264967,Parus major,MA,P7215--est de Ait El-Haj,Meknès-Tafilalet,2,33.366108,-5.273609,1622,5,2016
3559005841,Parus major,MA,"Ait Bougamez, MA (31,673, -6,416)",Tadla-Azilal,8,31.672743,-6.416071,1872,9,2021
2720349870,Parus major,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,1,31.206661,-7.873098,2493,4,2018
3573287570,Parus major,ES,El Desnarigado,Ceuta,1,35.89514,-5.282745,2,9,2021
1786469762,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2015
1393664041,Parus major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,10,2015
2744828613,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1786472531,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,10,31.478024,-7.434708,1465,3,2015
3283679630,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
2230974041,Parus major,MA,Mtaleg Sidi Larbi,Rabat-Salé-Zemmour-Zaer,2,33.36845,-6.701051,608,12,2018
3621910267,Parus major,MA,Cap Safi,Doukkala-Abda,1,32.366306,-9.288971,34,1,2013
2682239460,Parus major,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
2727029018,Parus major,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2102492291,Parus major,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
1369144058,Parus major,MA,Sidi Moussa,Doukkala-Abda,1,32.996655,-8.730032,7,5,2015
2210285071,Parus major,MA,PN Béni Snassen,L'Oriental,1,34.81067,-2.404504,794,1,2015
3235921429,Parus major,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,2,2020
2740114106,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2216966489,Parus major,ES,"Ceuta, ES (35,911, -5,363)",Ceuta,8,35.911217,-5.363104,32,10,2018
2669070840,Parus major,MA,Ourika,Marrakech-Tensift-Al Haouz,1,31.360973,-7.774492,891,3,2019
2125607490,Parus major,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
2124819858,Parus major,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,7,2011
3205273285,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
2048109803,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
1753519204,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3250160905,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
3155522373,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2080473728,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
3621649753,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
1369607730,Parus major,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2015
2690466815,Parus major,MA,"Unnamed Road, Guelmim-Oued Noun, MA (29,206, -10,109)",Sous-Massa-Draa,1,29.205997,-10.109018,390,12,2017
2692245822,Parus major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
3649877238,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2054313442,Parus major,MA,Ighri Tea Stop,Sous-Massa-Draa,2,30.468798,-7.723947,1631,3,2017
2065384987,Parus major,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2741066686,Parus major,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,2,31.132368,-7.918975,1838,6,2019
2675774415,Parus major,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
1721528939,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2753563095,Parus major,MA,Timichi,Marrakech-Tensift-Al Haouz,2,31.19376,-7.769285,1943,4,2008
2739628037,Parus major,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,6,34.073605,-5.554385,383,3,2019
3743034549,Parus major,MA,,Meknès - Tafilalet,1,33.422129,-5.178509,1739,3,2018
2839137458,Parus major,MA,Morocco - Annakhil,,1,31.613919,-7.95084,475,3,2014
2838550763,Parus major,MA,Morocco - Tafingoult,,1,30.758123,-8.386177,752,4,2012
3724869285,Parus major,MA,Morocco - Sidi Ouassay,,1,30.04777,-9.648479,10,11,2018
3715857625,Parus major,MA,Morocco - Issen,,4,30.472108,-9.215097,115,3,2019
2543342540,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1614715488,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614829341,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1612798643,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1612996718,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1613057134,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2004
1613071701,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1615094381,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
