gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
960147868,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
1794194448,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3519076493,Tyrannus melancholicus,EC,Caoni Riverside Suites,Pichincha,5,0.117549,-79.23913,118,5,2021
2747524792,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1400751384,Tyrannus melancholicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
184574953,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3590122140,Tyrannus melancholicus,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
1786506738,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
1176855027,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2084443417,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
2171375739,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2006
2038329828,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
957556060,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,6,2013
2153491307,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2018
1348619612,Tyrannus melancholicus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
2223273854,Tyrannus melancholicus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
2769638428,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
3239336177,Tyrannus melancholicus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2194444271,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
2760428718,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2019
2030394225,Tyrannus melancholicus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2017
3625161470,Tyrannus melancholicus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1201806037,Tyrannus melancholicus,EC,Ruta de las cascadas,Pichincha,3,-0.0727,-78.7557,1341,10,2012
2233033620,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2018
2760787372,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3512369824,Tyrannus melancholicus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,1,2021
1202531517,Tyrannus melancholicus,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2124138486,Tyrannus melancholicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
2653464073,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2132903051,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2696402298,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3185072952,Tyrannus melancholicus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
1401835283,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2775248649,Tyrannus melancholicus,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,4,0.102946,-79.13634,408,9,2019
3638346434,Tyrannus melancholicus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,10,2021
3587218434,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2021
941325411,Tyrannus melancholicus,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,2,2013
2687839609,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
3667689373,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
2036008194,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2681007977,Tyrannus melancholicus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,6,2019
2672298667,Tyrannus melancholicus,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,2,-0.052775,-78.77569,1253,5,2019
2117571807,Tyrannus melancholicus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
1397782107,Tyrannus melancholicus,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
2746852732,Tyrannus melancholicus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2019
3212373804,Tyrannus melancholicus,EC,"Auto selected 0.05329, -78.84202",Pichincha,1,0.053286,-78.84202,1183,12,2020
1782454539,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2661834049,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
3668517969,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,8,2018
2079111108,Tyrannus melancholicus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2208935485,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
3143082423,Tyrannus melancholicus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,2,2020
3554363652,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
2783523949,Tyrannus melancholicus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
2068995013,Tyrannus melancholicus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2788083104,Tyrannus melancholicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
3578179221,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2204645091,Tyrannus melancholicus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2018
3673136923,Tyrannus melancholicus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2021
1776832918,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2186298451,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2697575112,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2019
2224247396,Tyrannus melancholicus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2097124339,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
845361275,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
2140845785,Tyrannus melancholicus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
1366654366,Tyrannus melancholicus,EC,Los Bancos-Milpe IBA,Pichincha,6,0.07993,-78.886,923,5,2015
3146151000,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
3575174644,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
603088372,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2005
2073138349,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
2176653227,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2659168175,Tyrannus melancholicus,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,2,2019
3506628338,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2186986414,Tyrannus melancholicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
2748838499,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2702984160,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2656900878,Tyrannus melancholicus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
3288879732,Tyrannus melancholicus,EC,"Alambi Reserve Garden (0.031, -78.681)",Pichincha,2,0.030573,-78.68117,1489,2,2020
2655031697,Tyrannus melancholicus,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,3,-0.052788,-78.775314,1251,1,2019
3259495621,Tyrannus melancholicus,EC,MARGARITA peñaherrera,Imbabura,2,0.339986,-78.54665,1601,5,2020
2034593208,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
2143808241,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2018
1409453073,Tyrannus melancholicus,EC,Tandayapa/Bellavista Road/feeders,Pichincha,2,0.001964,-78.685974,2136,11,2004
2227183022,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
3642388816,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
3289746556,Tyrannus melancholicus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3135401551,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2020
1402517677,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2015
3157232393,Tyrannus melancholicus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,5,2020
1405265380,Tyrannus melancholicus,EC,Perucho,Pichincha,2,0.109091,-78.42318,1821,10,2015
3551780086,Tyrannus melancholicus,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
3573192388,Tyrannus melancholicus,EC,"Pacto, Pichincha, EC (0.211, -78.894)",Pichincha,1,0.211284,-78.89413,702,9,2021
2698812911,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2019
2054798445,Tyrannus melancholicus,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,5,2017
3515933553,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
845472983,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
2683392653,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
3147600560,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
3283377266,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2020
2117267617,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2109737922,Tyrannus melancholicus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
2712199912,Tyrannus melancholicus,EC,San Gabriel del Baba. River and town,Santo Domingo de los Tsáchilas,1,-0.304963,-79.154175,455,8,2019
3652101649,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1372660079,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
2746999083,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2800624115,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2801177795,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1762338464,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2016
2215670720,Tyrannus melancholicus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2797615360,Tyrannus melancholicus,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,7,2016
2776945159,Tyrannus melancholicus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,9,2019
1409499769,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2215341147,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3579540879,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2021
3609441225,Tyrannus melancholicus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha -0.05425, -78.78685",Pichincha,1,-0.054249,-78.78685,1211,4,2021
1401077220,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3205796709,Tyrannus melancholicus,EC,Chitoa,Santo Domingo de los Tsáchilas,3,-0.307717,-78.814995,1804,10,2020
3151719131,Tyrannus melancholicus,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,7,0.144264,-78.86071,1250,5,2020
3145890868,Tyrannus melancholicus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2020
2780172045,Tyrannus melancholicus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,2,-0.050976,-78.78891,1226,2,2019
1201439743,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2175639582,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2044958318,Tyrannus melancholicus,EC,Mindozonia Lodge,Pichincha,2,0.030642,-78.71168,1723,3,2017
2699127688,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,4,-0.067177,-78.775826,1411,10,2019
1351943712,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
2147756945,Tyrannus melancholicus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2012
1195244688,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3227764471,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2673953672,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2019
3552509654,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2736137564,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3604599205,Tyrannus melancholicus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
3244364498,Tyrannus melancholicus,EC,Quinta Palma Roja,Santo Domingo de los Tsáchilas,2,-0.298239,-79.19411,472,8,2020
2107609147,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3688888277,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2228958390,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2071981781,Tyrannus melancholicus,EC,Pivachi Creek,Imbabura,2,0.291944,-78.264725,2429,5,2017
1744341761,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2016
2743438483,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2019
2032571310,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
1775754224,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,15,0.108158,-79.13607,400,11,2016
3657195162,Tyrannus melancholicus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
3250646139,Tyrannus melancholicus,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,6,-0.015304,-79.09101,552,2,2020
3299039780,Tyrannus melancholicus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,4,-0.150381,-79.38553,271,10,2020
3539583786,Tyrannus melancholicus,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2062773385,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3581234240,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3693142751,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3227066977,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3543079356,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
3640584822,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2223511700,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,12,2018
3616305692,Tyrannus melancholicus,EC,"Vía a la Isla , Pichincha, EC (-0.055, -78.768)",Pichincha,3,-0.055341,-78.76831,1282,10,2021
952167773,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,2,2009
3522304405,Tyrannus melancholicus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
1762946086,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2736200095,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2775900952,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
3282892891,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2754786051,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2797953987,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2188067200,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3195572700,Tyrannus melancholicus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
1190907297,Tyrannus melancholicus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,11,2002
3272432878,Tyrannus melancholicus,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
3146225243,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2114710070,Tyrannus melancholicus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,3,-0.325581,-78.44617,2492,12,2017
2081074190,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2017
2227014001,Tyrannus melancholicus,EC,"Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.074105,-78.76742,1479,12,2018
259027096,Tyrannus melancholicus,EC,Close to KM 136,Pichincha,4,-0.016479,-79.10774,535,7,2010
2086508931,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
1208640593,Tyrannus melancholicus,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,2,0.025,-78.6798,1520,11,2014
3257861694,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2020
2800877097,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2121530344,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1380843940,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2015
3575276341,Tyrannus melancholicus,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,1,0.234105,-78.76463,806,5,2021
2112866911,Tyrannus melancholicus,EC,"Mindo (-0.055, -78.777)",Pichincha,1,-0.055059,-78.77677,1252,11,2017
1752438271,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,4,2002
963748770,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1180544699,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2705633725,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,10,2019
3261141860,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
3649653756,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2114217553,Tyrannus melancholicus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3579117642,Tyrannus melancholicus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2021
2138244177,Tyrannus melancholicus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1208332149,Tyrannus melancholicus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,1,2003
2730872668,Tyrannus melancholicus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,3,2019
848557052,Tyrannus melancholicus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,6,2012
2114222883,Tyrannus melancholicus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2004
2189051714,Tyrannus melancholicus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2018
3133208330,Tyrannus melancholicus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,1,2020
2699365834,Tyrannus melancholicus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2787705209,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2053061914,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
1398533006,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,10,0.20874,-78.73695,854,11,2011
3625874310,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
961986774,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2012
3206602199,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2020
3508221754,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
3645996020,Tyrannus melancholicus,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,11,2021
970610926,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
1198574942,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3612877963,Tyrannus melancholicus,EC,margarita centro poblado,Imbabura,1,0.349856,-78.5364,1770,5,2021
2676433043,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,4,2019
2053096749,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
3232935616,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1349100591,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,1,2015
3558771583,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2021
