gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2788130113,Eubucco bourcierii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
589100542,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
2039581840,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1160462153,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2721400731,Eubucco bourcierii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1395596774,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2097739840,Eubucco bourcierii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
1189986292,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2099265356,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3264024854,Eubucco bourcierii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
1388087921,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2015
3273660603,Eubucco bourcierii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3570198287,Eubucco bourcierii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
1767084993,Eubucco bourcierii,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2233501763,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1195965178,Eubucco bourcierii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
2042360158,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3293314857,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
1726009068,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2038616306,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2723076838,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2019
2223210589,Eubucco bourcierii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
3242464201,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
1794201039,Eubucco bourcierii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2113168300,Eubucco bourcierii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2201983906,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2177705433,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2199694727,Eubucco bourcierii,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
3574541809,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1374793032,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
3543361256,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.026559,-78.75939,1719,11,2021
3240082767,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1728180788,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
2197708584,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2662221396,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2038243964,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
2662289258,Eubucco bourcierii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2019
2040775113,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
2227045650,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2084725191,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2728860762,Eubucco bourcierii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
3687041794,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2094976851,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3219963870,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3634725260,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
829712673,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
2711131524,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2779158570,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1376396856,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3682619061,Eubucco bourcierii,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
2174561364,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2018
954792877,Eubucco bourcierii,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
3583855555,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1375431231,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2180237960,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2155567074,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2018
1371403235,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2206530421,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
589589478,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2188197313,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2018
1174002223,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2000
2221779391,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3201176445,Eubucco bourcierii,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
1393475725,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3192987888,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2212369681,Eubucco bourcierii,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2657542938,Eubucco bourcierii,EC,ECUADOR: (Mindo) Eden greehouae hostelr,Pichincha,1,-0.066948,-78.77165,1385,2,2019
2723369814,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1402501627,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3590133550,Eubucco bourcierii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
2773584750,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3234653938,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1749302866,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2052014206,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2017
1759287981,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1402723405,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2217982304,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3184870873,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
2063909915,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2017
3603910995,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3573762747,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
2187229083,Eubucco bourcierii,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3576117458,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
2186576835,Eubucco bourcierii,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
3208244002,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2020
2116821812,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2029172423,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2014
968739910,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2659595583,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
830587688,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
1790056649,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1364278086,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2136366810,Eubucco bourcierii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1180516562,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3150860091,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2199725823,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2226621701,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2716581908,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3506527538,Eubucco bourcierii,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
1719325351,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2769397312,Eubucco bourcierii,EC,"Estacionamiento Cascadas Tarabita Mindo, EC -(-0.076, -78.764)",Pichincha,1,-0.076044,-78.763756,1470,12,2019
2149749723,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2669782133,Eubucco bourcierii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2019
1407933089,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2171536554,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3678524222,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2759761601,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2015
831003585,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3558412945,Eubucco bourcierii,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3594705528,Eubucco bourcierii,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
3577446758,Eubucco bourcierii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2157239860,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
3555674391,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
3138248277,Eubucco bourcierii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2127457476,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2018
2150092214,Eubucco bourcierii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
2783638303,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3677652439,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2744089111,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2753267511,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2019
2197666739,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
1192908914,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2014
2725902652,Eubucco bourcierii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
2674084267,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3537508673,Eubucco bourcierii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2789680059,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2226147032,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
3653467065,Eubucco bourcierii,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,5,2020
1748874803,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1716035783,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2782159195,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2155674320,Eubucco bourcierii,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.165922,-78.87847,932,5,2018
2698399782,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1391234828,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1170415412,Eubucco bourcierii,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2730957015,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
2048834967,Eubucco bourcierii,EC,Alambi private preserve,Pichincha,2,0.030695,-78.681305,1498,2,2017
2033286596,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3239504424,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2193527834,Eubucco bourcierii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2018
2077728920,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
2699617650,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3615074370,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,2,2021
2217360564,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2657587049,Eubucco bourcierii,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2672614903,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2137586482,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
3219028230,Eubucco bourcierii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1201825720,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3549597802,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3284001331,Eubucco bourcierii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2195977361,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1175715779,Eubucco bourcierii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
3223260749,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
3583935575,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3288259709,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,10,2020
2230178697,Eubucco bourcierii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2116790775,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2017
1372818390,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1349656994,Eubucco bourcierii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2015
3153847966,Eubucco bourcierii,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,4,-0.050245,-78.75272,1510,5,2020
3203027356,Eubucco bourcierii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2020
3131651990,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
3203814748,Eubucco bourcierii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,12,2020
1200349986,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2014
3612921486,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2021
2094414638,Eubucco bourcierii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
1349661025,Eubucco bourcierii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2015
2042175318,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2785368012,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3270674112,Eubucco bourcierii,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3509195853,Eubucco bourcierii,EC,Hacienda Puyucunapi casa,Pichincha,2,0.026118,-78.69674,1993,2,2021
2769719620,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
3159150909,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2020
1180698644,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2231734848,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
2781793531,Eubucco bourcierii,EC,San Tadeo Birding,Pichincha,1,-0.029328,-78.75262,1742,9,2019
2792289066,Eubucco bourcierii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2019
3296024828,Eubucco bourcierii,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
1355822117,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1177815657,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3551006280,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2030683921,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3611842185,Eubucco bourcierii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2021
2786908521,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2181826097,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
3221240555,Eubucco bourcierii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3298812908,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2081928626,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3519415670,Eubucco bourcierii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,5,2021
2702486018,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
2122506552,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2689883568,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3670130729,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2133837126,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2158461745,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
961368342,Eubucco bourcierii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
3539452150,Eubucco bourcierii,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2021
1733245092,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2205691550,Eubucco bourcierii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,11,2018
2150617586,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3266022518,Eubucco bourcierii,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,9,2020
2187579280,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
3505383496,Eubucco bourcierii,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
1381248311,Eubucco bourcierii,EC,Nambillo Nature Reserve - Mindo,Pichincha,1,-0.063257,-78.76985,1281,6,2015
3294104641,Eubucco bourcierii,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05235, -78.77296",Pichincha,2,-0.052352,-78.772964,1252,10,2020
3134318181,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3615974176,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2021
2708777126,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2724434426,Eubucco bourcierii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2123441704,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
3563617123,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
3285066619,Eubucco bourcierii,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2745027276,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3203845727,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2654414992,Eubucco bourcierii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
3140836765,Eubucco bourcierii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
