gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1200931938,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3149344011,Piranga rubra,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
1207214188,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2114131339,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1714014642,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
840266609,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
1199913196,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2153580838,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2117879939,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2769182532,Piranga rubra,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
1719705913,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2655399995,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1149534680,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2095794477,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
2787306069,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2226540090,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2797868635,Piranga rubra,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
839530218,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2783990362,Piranga rubra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
3575948712,Piranga rubra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1198712077,Piranga rubra,EC,Quito--Parque Bicentenario,Pichincha,1,-0.143335,-78.48771,2797,12,2014
2787946323,Piranga rubra,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3555081201,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2021
1190930882,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2013
2731568397,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2223634766,Piranga rubra,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,1,-0.035963,-78.794785,1146,12,2018
1772359221,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2016
2112308108,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3143924415,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2710728286,Piranga rubra,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3641804725,Piranga rubra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
3283559938,Piranga rubra,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
3575454641,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3630726042,Piranga rubra,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
2798121337,Piranga rubra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2110599744,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3291563034,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2204612146,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1769564359,Piranga rubra,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3685224936,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3680584647,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3168459723,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3150023180,Piranga rubra,EC,Streets near PBG,Pichincha,1,-0.164702,-78.363304,2415,3,2020
2749970601,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2118485218,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
2725586369,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2139053053,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
2232657803,Piranga rubra,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2663371721,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2014
3508420786,Piranga rubra,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
1776932097,Piranga rubra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1163576034,Piranga rubra,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3208528718,Piranga rubra,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2720837579,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
230399960,Piranga rubra,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,11,2008
2659695156,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
2140903229,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2657541331,Piranga rubra,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,2,0.03174,-78.681145,1484,2,2019
2656591753,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3563331146,Piranga rubra,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
2656001843,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1351931706,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3648058324,Piranga rubra,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1790059174,Piranga rubra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3296732364,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
3689532048,Piranga rubra,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,11,2021
3134948128,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1707756331,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2005
1348737941,Piranga rubra,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3631837211,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
1714496004,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2016
3640559252,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2702449813,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2210605346,Piranga rubra,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2018
2664592758,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2660451150,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2724999279,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2657039122,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2108744338,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
2713298299,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3221336797,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1345280134,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
2120321246,Piranga rubra,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,1,0.019948,-78.70715,1895,1,2018
2793348433,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2096197299,Piranga rubra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2801507971,Piranga rubra,EC,"Auto selected 0.00330, -78.67531",Pichincha,1,0.003301,-78.67531,1662,12,2019
2123451444,Piranga rubra,EC,"(0,01, -78,706)",Pichincha,1,0.010357,-78.70601,2015,1,2018
2663027490,Piranga rubra,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
597518730,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3134871474,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2714066692,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3215261376,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
3589871965,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
3574591905,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
1411267382,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2002
1347048476,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2656161354,Piranga rubra,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
3671145613,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1782571210,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2016
2142404151,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
595818826,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1406523376,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1190637696,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2009
1719840883,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3647834530,Piranga rubra,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,12,2021
2121149777,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1162457159,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2014
3196054420,Piranga rubra,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
2704993234,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3137086260,Piranga rubra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,1,-0.067164,-78.771545,1383,2,2020
3250444910,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3633703219,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2742916502,Piranga rubra,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
839541712,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3624534032,Piranga rubra,EC,"Isla Baltra, Quito, Pichincha, EC (-0.255, -78.478)",Pichincha,1,-0.255022,-78.47844,2717,12,2021
2039454205,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2123450605,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
1163158940,Piranga rubra,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2215255273,Piranga rubra,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
3570408728,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
2220971416,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2097538144,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3134271246,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2114254695,Piranga rubra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
2785203248,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2225824903,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2712758593,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2099633643,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
3653149981,Piranga rubra,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,2,0.036403,-78.911934,1016,12,2021
2651705618,Piranga rubra,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
3546142783,Piranga rubra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2021
3197139312,Piranga rubra,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
1406781881,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2002
941100340,Piranga rubra,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
2127169484,Piranga rubra,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2016
3584970765,Piranga rubra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3551497300,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2674415307,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2799587247,Piranga rubra,EC,Bio Hostal Mindo,Pichincha,1,-0.054658,-78.77563,1253,10,2019
2113171312,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2112557935,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1768596774,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3221821443,Piranga rubra,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,2,0.091597,-79.277145,264,1,2020
2094876024,Piranga rubra,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
2750451520,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3211538286,Piranga rubra,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,10,2020
3217016090,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
3269404339,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2137388674,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1190820231,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2008
959597409,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3144794570,Piranga rubra,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
3685064299,Piranga rubra,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
1347903448,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2677319027,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
2123448155,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2004
3249707999,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2670439472,Piranga rubra,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,1,-0.02914,-78.75345,1739,2,2019
2761094667,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3581053221,Piranga rubra,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
3231563323,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3534154467,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2021
3223076405,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3607062830,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
2114086262,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
3558691854,Piranga rubra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3133135020,Piranga rubra,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2225177646,Piranga rubra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
3143383004,Piranga rubra,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2020
2801806457,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3611485147,Piranga rubra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3581489193,Piranga rubra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
3299267420,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
2800768512,Piranga rubra,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
2229287901,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3273504394,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1716026399,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
2103739672,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1770746875,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3229594550,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1751882408,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
3235667768,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3296392376,Piranga rubra,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
2035596403,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
3291557840,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1155616106,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2231008225,Piranga rubra,EC,Ecoroute Septimo Paraiso - Karen & Gary House,Pichincha,1,-0.030296,-78.69567,2349,11,2013
3135574135,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2706377634,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3143297490,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
3605548743,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1713514508,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
1788768144,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3133887324,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
597624691,Piranga rubra,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
1201665713,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2140677545,Piranga rubra,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,1,0.027243,-78.86252,1168,3,2018
2130443714,Piranga rubra,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
3271184079,Piranga rubra,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
3150081507,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
1793938704,Piranga rubra,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3141333111,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
3163571340,Piranga rubra,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,1,0.03055,-78.86649,1153,1,2020
1409582618,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2725191267,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1349370775,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3551049776,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1199640001,Piranga rubra,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
3508966211,Piranga rubra,EC,Quito Tenis,Pichincha,2,-0.165951,-78.49285,2844,2,2021
1359767965,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2700145157,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3246264264,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
2730400041,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3644235556,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2708602810,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2738856645,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2657668939,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2109523857,Piranga rubra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
973634706,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3205121055,Piranga rubra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
3144711111,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3136915562,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2219352902,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2739401629,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1794370796,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
1793919299,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1712988491,Piranga rubra,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
2711140398,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
