gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1749964677,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2001
2154211195,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2120747667,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2770493735,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
2703761023,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
1402852020,Oenanthe hispanica,MA,Tougrou,Sous-Massa-Draa,2,30.664595,-9.442792,1335,5,2015
1725214240,Oenanthe hispanica,MA,Tahnaout,Marrakech-Tensift-Al Haouz,1,31.476181,-7.883965,627,3,2016
2143658677,Oenanthe hispanica,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,3,2017
2197856043,Oenanthe hispanica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,7,2018
1179012443,Oenanthe hispanica,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
3564588177,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,6,2012
3292088093,Oenanthe hispanica,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,6,2014
1410546246,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2011
1168093208,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2689540110,Oenanthe hispanica,MA,MA -Zagora,Sous-Massa-Draa,1,30.32901,-5.837878,734,10,2004
2186559021,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2769476920,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
2684831673,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
2147297650,Oenanthe hispanica,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,2,30.048294,-9.648356,8,4,2018
2698040886,Oenanthe hispanica,MA,1 km E Oualegh,Meknès-Tafilalet,1,32.900295,-5.018286,1599,6,2019
1721519270,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2735507903,Oenanthe hispanica,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
2122990027,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
1168979199,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
1167619275,Oenanthe hispanica,MA,MA-Tamri NP- from the road,Sous-Massa-Draa,1,30.764292,-9.821615,70,4,2014
1789935589,Oenanthe hispanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2711354286,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
1168977729,Oenanthe hispanica,MA,MA-Tamri NP- from the road,Sous-Massa-Draa,1,30.764292,-9.821615,70,4,2014
1407161006,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2015
1203288244,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,5,2008
2734234733,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2723807819,Oenanthe hispanica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,10,30.753933,-9.824352,103,4,2018
2162051206,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1789899520,Oenanthe hispanica,MA,R707 / R503,Fès-Boulemane,1,33.45837,-4.858231,1555,4,2005
2737153348,Oenanthe hispanica,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2745271361,Oenanthe hispanica,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2717635387,Oenanthe hispanica,MA,Tiznit | Ouest,Sous-Massa-Draa,4,29.705673,-9.767291,211,4,2012
2775187197,Oenanthe hispanica,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
1735672743,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2719042518,Oenanthe hispanica,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
1789347965,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,9,2016
3208123838,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,6,2002
2189406298,Oenanthe hispanica,MA,"Unnamed Road, Marrakech-Safi, MA (31,372, -7,586)",Marrakech-Tensift-Al Haouz,1,31.371506,-7.58627,1727,6,2018
1744681355,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3207888047,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3171874806,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
2801217528,Oenanthe hispanica,MA,coastal plain near Agadir,Sous-Massa-Draa,1,30.42874,-9.63118,30,3,2011
1794589296,Oenanthe hispanica,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.28596,-7.381396,2211,4,2013
1755323918,Oenanthe hispanica,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,1,35.475677,-6.025115,10,7,2016
2668205605,Oenanthe hispanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3298812458,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2010
2793174736,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
3211726138,Oenanthe hispanica,MA,Targa Wassay,Sous-Massa-Draa,1,29.0922,-10.2719,103,3,2012
2718734363,Oenanthe hispanica,MA,Lago Isli,Meknès-Tafilalet,1,32.221336,-5.533134,2297,6,2017
2160772879,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2018
2154767951,Oenanthe hispanica,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,1,28.934385,-10.021588,257,3,2018
3693477921,Oenanthe hispanica,MA,Mine de Tamslemt,L'Oriental,1,32.62139,-3.77602,1773,7,2007
3216318699,Oenanthe hispanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2019
1744948379,Oenanthe hispanica,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
2671033439,Oenanthe hispanica,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
1787862718,Oenanthe hispanica,MA,Merzouga,Meknès-Tafilalet,1,31.098433,-4.011924,688,3,2013
3294083726,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,6,2002
3259982772,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
2081629920,Oenanthe hispanica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
1166211591,Oenanthe hispanica,MA,MA-Tamri NP- from the road,Sous-Massa-Draa,1,30.764292,-9.821615,70,4,2014
2165410190,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3550630783,Oenanthe hispanica,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2021
1402845231,Oenanthe hispanica,MA,Tougrou,Sous-Massa-Draa,2,30.664595,-9.442792,1335,5,2015
2745001902,Oenanthe hispanica,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,12,2005
2207510761,Oenanthe hispanica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,4,2018
3211994309,Oenanthe hispanica,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2722980761,Oenanthe hispanica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2008
2662619681,Oenanthe hispanica,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
1753510312,Oenanthe hispanica,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
3293466110,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2797227365,Oenanthe hispanica,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,4,2018
2157389233,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3136580156,Oenanthe hispanica,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2020
3504188469,Oenanthe hispanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1787896715,Oenanthe hispanica,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
2761104005,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2007
1763996025,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
1786471640,Oenanthe hispanica,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
2801040206,Oenanthe hispanica,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,1,29.119007,-10.372899,23,4,2012
2668896098,Oenanthe hispanica,MA,Dunes north of Tamri,Sous-Massa-Draa,2,30.770245,-9.827843,32,4,2019
2791088386,Oenanthe hispanica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2160290780,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2018
1168958910,Oenanthe hispanica,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
2726100890,Oenanthe hispanica,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,5,31.360847,-8.03769,861,4,2018
2198364726,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
3209932730,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2003
2182902816,Oenanthe hispanica,MA,N10 near Tassoufi,Sous-Massa-Draa,1,30.478636,-7.851105,1474,5,2018
2145692931,Oenanthe hispanica,MA,"MA-Meknès-Tafilalet-N13 (33.3121,-5.1160)",Meknès-Tafilalet,1,33.31209,-5.116008,1896,5,2018
3652057813,Oenanthe hispanica,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,6,2021
1198466053,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
2749911423,Oenanthe hispanica,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3286681949,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2139633139,Oenanthe hispanica,MA,"(31,3389,-5,9377)",Sous-Massa-Draa,1,31.338852,-5.937653,1524,3,2018
3641729257,Oenanthe hispanica,MA,"(31,605, -4,206)",Meknès-Tafilalet,1,31.605234,-4.206464,866,11,2018
833431093,Oenanthe hispanica,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
2724076914,Oenanthe hispanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2773863381,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2066528827,Oenanthe hispanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
1389062857,Oenanthe hispanica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2012
3269062821,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2003
2153536714,Oenanthe hispanica,MA,Ouarzazate farm fields stop,Sous-Massa-Draa,1,30.929903,-6.947329,1126,3,2018
1411044665,Oenanthe hispanica,MA,Taghjijt,Guelmim-Es Smara,2,29.059246,-9.421935,595,3,2011
2232546623,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2743711612,Oenanthe hispanica,MA,"(30.5262,-9.5926)",Sous-Massa-Draa,1,30.526243,-9.592644,329,3,2019
2661806004,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
834814343,Oenanthe hispanica,MA,Aman N Tazart,Sous-Massa-Draa,1,30.097023,-8.462475,1719,3,2012
1732619802,Oenanthe hispanica,MA,Azilal,Tadla-Azilal,1,31.967382,-6.572099,1354,4,2016
2667196982,Oenanthe hispanica,MA,Tissint,Guelmim-Es Smara,1,29.900759,-7.320141,566,3,2018
2148449861,Oenanthe hispanica,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
1411046198,Oenanthe hispanica,MA,Tata,Guelmim-Es Smara,1,29.509256,-8.039001,481,3,2011
3214251550,Oenanthe hispanica,MA,Oued Akorta,Sous-Massa-Draa,1,30.470428,-9.183709,120,3,2007
1787896441,Oenanthe hispanica,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.562807,-7.959286,520,4,2006
2185448059,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
2144399479,Oenanthe hispanica,MA,Souss massa national park,Sous-Massa-Draa,2,30.208197,-9.623036,75,5,2018
3665007909,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2008
2726960870,Oenanthe hispanica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
3145631902,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2003
2064187292,Oenanthe hispanica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
1791779744,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2013
2151990142,Oenanthe hispanica,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2018
3600540476,Oenanthe hispanica,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
2667462761,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
2224724763,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2202938896,Oenanthe hispanica,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2018
2122268889,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2008
2047471228,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
2717990605,Oenanthe hispanica,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
3291758205,Oenanthe hispanica,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
2682067888,Oenanthe hispanica,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2182038713,Oenanthe hispanica,MA,"Unnamed Road, Marrakech-Safi, MA (31,374, -7,563)",Marrakech-Tensift-Al Haouz,1,31.374208,-7.562615,1812,6,2018
2678686112,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,5,2019
591957040,Oenanthe hispanica,MA,Aguni,Sous-Massa-Draa,1,29.48153,-10.071108,136,3,2008
2740935057,Oenanthe hispanica,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2007
1791779445,Oenanthe hispanica,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,6,31.035578,-3.951269,716,3,2013
2782079459,Oenanthe hispanica,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2738321929,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1721429025,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3189716507,Oenanthe hispanica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2714840758,Oenanthe hispanica,MA,Før Alnif,Meknès-Tafilalet,2,31.076097,-5.222343,951,2,2016
3210038212,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2210773125,Oenanthe hispanica,MA,Kalaat M'Gouna,Sous-Massa-Draa,1,31.22511,-6.144656,1397,3,2000
3298704026,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2118585491,Oenanthe hispanica,MA,Desert along N13 (6 miles east of Midelt),Meknès-Tafilalet,1,32.679913,-4.672322,1487,3,2017
3655330012,Oenanthe hispanica,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.562807,-7.959286,520,4,2006
2054236493,Oenanthe hispanica,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,2,30.048294,-9.648356,8,4,2017
2666533528,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
1794571010,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2723597851,Oenanthe hispanica,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
3573085426,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2010
2738948304,Oenanthe hispanica,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,059, -9,687)",Sous-Massa-Draa,1,30.059114,-9.686974,19,3,2019
2761787683,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3210610352,Oenanthe hispanica,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,5,30.6992,-9.8206,21,3,2006
2113705105,Oenanthe hispanica,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
2223338264,Oenanthe hispanica,MA,"(31,605, -4,206)",Meknès-Tafilalet,1,31.605234,-4.206464,866,11,2018
3659848430,Oenanthe hispanica,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,9,2021
1167620697,Oenanthe hispanica,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
3585443335,Oenanthe hispanica,MA,Blick Marrakech,Marrakech-Tensift-Al Haouz,2,31.401108,-7.765705,866,4,2019
2788129822,Oenanthe hispanica,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2003
1791882063,Oenanthe hispanica,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2011
2757688370,Oenanthe hispanica,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,2,30.040989,-9.643319,14,5,2019
3691599600,Oenanthe hispanica,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,8,33.199352,-7.091457,304,9,2021
1746892633,Oenanthe hispanica,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,1,33.995945,-2.073091,920,6,2016
3290249552,Oenanthe hispanica,MA,MA-Agadir (Cap Rhir-Seawatch),Sous-Massa-Draa,2,30.626047,-9.884531,7,4,2016
1167619189,Oenanthe hispanica,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,2,30.435583,-8.897022,170,4,2014
3144270038,Oenanthe hispanica,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,1,31.16561,-4.045816,718,3,2020
2767056434,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2796956478,Oenanthe hispanica,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
3259664320,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
1725859868,Oenanthe hispanica,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,1,30.700766,-9.864292,41,3,2016
2768036193,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2687062869,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2156428315,Oenanthe hispanica,MA,Sidi Wassay (beach),Sous-Massa-Draa,2,30.057283,-9.688815,16,4,2018
2714004355,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2719042601,Oenanthe hispanica,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
3194356940,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2698836564,Oenanthe hispanica,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2010
2228779820,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,6,2008
2187084397,Oenanthe hispanica,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,6,2018
2207957774,Oenanthe hispanica,MA,Zone des dykes (~Skoura),Sous-Massa-Draa,1,30.961294,-6.137902,2006,3,2000
2705134443,Oenanthe hispanica,MA,"Hassi Berkane 34.896, -2.868",L'Oriental,2,34.896,-2.868,179,6,2019
2190436119,Oenanthe hispanica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2745417834,Oenanthe hispanica,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
3276801341,Oenanthe hispanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3648673372,Oenanthe hispanica,MA,"Jbel Tazarine, Missour, MA (33.162, -4.132)",Fès-Boulemane,7,33.162163,-4.132317,1219,6,2021
3199715867,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2209943037,Oenanthe hispanica,MA,Tafingoult,Sous-Massa-Draa,1,30.763725,-8.406944,759,3,2011
2675210516,Oenanthe hispanica,MA,Nouasseur,Grand Casablanca,1,33.392845,-7.566138,183,4,2019
2130603902,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
951497650,Oenanthe hispanica,MA,Tangier & vicinity,Tanger-Tétouan,1,35.7688,-5.798035,32,8,2012
3694548787,Oenanthe hispanica,MA,Agdz أكدز,Sous-Massa-Draa,3,30.709265,-6.446773,930,4,2000
