gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3681777309,Colibri cyanotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
3656900897,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2008
3300856541,Colibri cyanotus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2020
3266239838,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2013
2092260718,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
2705268503,Colibri cyanotus,EC,Yellow House,Pichincha,1,-0.051576,-78.77219,1273,7,2019
2140162580,Colibri cyanotus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
3557694789,Colibri cyanotus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2021
3208804169,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2011
3207529410,Colibri cyanotus,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,3,2018
2158873720,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
584406116,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,12,2010
1788871386,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
2181689047,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,6,2018
3219156626,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
826457588,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
2071459716,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2050183544,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
2122311756,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
2121998977,Colibri cyanotus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
2171291666,Colibri cyanotus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
2215376940,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2790018324,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
825270732,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,6,2006
3561303260,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2086286902,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2017
262764742,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
260544400,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1791693821,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2686715946,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2137660429,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3245680384,Colibri cyanotus,EC,El Refugio de Intag Lodge,Imbabura,17,0.37525,-78.47603,1925,7,2020
2051128437,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2105595366,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
1392304398,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
828204422,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
3563691086,Colibri cyanotus,EC,Restaurante Los Armadillos,Pichincha,5,0.026205,-78.63981,1845,8,2021
1784172909,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2012
824888942,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2086624104,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
2770752781,Colibri cyanotus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2766702210,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
968604437,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2011
2095313926,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2017
2744407079,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3526219211,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
3689608034,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3597198166,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2021
3616243819,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2021
2691149940,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2800760925,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2066748475,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2017
2690879420,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3238725963,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1763519612,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
2660098441,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
148494422,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2193513233,Colibri cyanotus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,3,-0.000586,-78.67674,1697,10,2018
2070986051,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2017
3645083715,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
2663737074,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2019
2170018253,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
584458951,Colibri cyanotus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2010
2079614156,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2017
3605307858,Colibri cyanotus,EC,margarita centro poblado,Imbabura,1,0.349856,-78.5364,1770,5,2021
1199388910,Colibri cyanotus,EC,Refugio Paz de laz aves and Reserva Bellavista,Pichincha,1,-0.005466,-78.69133,2283,8,2009
2105786266,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3565220036,Colibri cyanotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
977346019,Colibri cyanotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1345814068,Colibri cyanotus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,1,2015
2097492613,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
2748248024,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1392065229,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2791510512,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2114360556,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1203463666,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
1388573583,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2007
2084351930,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2017
1191923523,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2185750624,Colibri cyanotus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,3,2018
828605412,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2012
1410486766,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2001
3682508500,Colibri cyanotus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
1208408668,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,8,2014
1794617411,Colibri cyanotus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,12,2015
2131332562,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
1380036225,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2015
2796752318,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3671756034,Colibri cyanotus,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
1789380197,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2006
2801215887,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
262146447,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2009
2781382135,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3658029132,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
2157549984,Colibri cyanotus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,6,-0.024281,-78.7246,2126,5,2018
2190266451,Colibri cyanotus,EC,Restaurante Los Armadillos,Pichincha,3,0.026205,-78.63981,1845,7,2018
3575509534,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2021
2185246767,Colibri cyanotus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,9,2018
2778216822,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3631111789,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2715364718,Colibri cyanotus,EC,Bellavista Reserve,Pichincha,5,-0.016041,-78.68147,2251,5,2010
2700822963,Colibri cyanotus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,9,2019
2097893837,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2017
584043356,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2008
2763540471,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
2705281328,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,8,2019
3546145547,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1380760338,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2015
3301265852,Colibri cyanotus,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
952905395,Colibri cyanotus,EC,Intag,Imbabura,2,0.340574,-78.54675,1638,1,2013
827778154,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3282386806,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
179161142,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
585847045,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2189744610,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2018
1190836995,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2004
1787501193,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
1202715587,Colibri cyanotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
3171767276,Colibri cyanotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2020
2780599268,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
1397538796,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
3251176889,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2746981551,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2103011592,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2698732802,Colibri cyanotus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
1777528986,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3198147341,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2020
2185334599,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2224042066,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2801187741,Colibri cyanotus,EC,San Tadeo Birding,Pichincha,1,-0.029472,-78.751816,1731,10,2019
2096344423,Colibri cyanotus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016126,-78.681335,2252,12,2017
1372185676,Colibri cyanotus,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
2713193441,Colibri cyanotus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
3603366136,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3201544820,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
3215194394,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2011
2056382254,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2017
3209741870,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,10,2020
1197129680,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2003
2029460452,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3556091426,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2083017539,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
1181297322,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
2086792668,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2192341355,Colibri cyanotus,EC,Los Armadillos,Pichincha,6,0.025705,-78.63981,1870,8,2018
263616731,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
1791734688,Colibri cyanotus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2087818374,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3661645790,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3607204231,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1376160534,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
942057209,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2013
179160751,Colibri cyanotus,EC,Ecuador: Milpe Gardens,Pichincha,1,0.035278,-78.870834,1127,3,2008
2694318988,Colibri cyanotus,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,6,2019
2074167018,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2218093439,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2215162539,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
1190707412,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2004
3642423489,Colibri cyanotus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
2232297804,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2011
3691049484,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
2202923683,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2018
2192521691,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1186256897,Colibri cyanotus,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,8,2014
3695000411,Colibri cyanotus,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,2,0.325105,-78.46668,2088,12,2021
2707455526,Colibri cyanotus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0103,-78.7396)",Pichincha,1,-0.010278,-78.73961,1848,8,2019
2763678245,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2195549474,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3549199114,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2021
2713992254,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2019
3577716946,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1208293973,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2004
3689261684,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
827680468,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2012
2137049039,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3687299902,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2714221036,Colibri cyanotus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2019
3590465652,Colibri cyanotus,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,3,-0.024488,-78.72472,2124,5,2021
584487319,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,10,2010
2072497158,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,7,2017
2742511853,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3536975514,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
2789586688,Colibri cyanotus,EC,"(0.1659,-78.8883)",Pichincha,1,0.165944,-78.88825,835,6,2018
2653052017,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1756674529,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
2753101324,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
1204223971,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2159257144,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1391684223,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1384535247,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2090107682,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
1390550379,Colibri cyanotus,EC,EC-Reserva Las Gralarias,Pichincha,1,0.035482,-78.67648,1519,8,2011
1192908907,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2014
1390423229,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2198938872,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2018
3611697743,Colibri cyanotus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2693085228,Colibri cyanotus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2019
1182299873,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
179160822,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,15,-0.014162,-78.72983,2090,5,2008
1409562579,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2203134233,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
2797303328,Colibri cyanotus,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,1,0.009276,-78.67699,1712,7,2019
2170962343,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2170765130,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2018
2079967894,Colibri cyanotus,EC,Birdwatchers' House,Pichincha,2,-0.024527,-78.72458,2126,7,2017
584488124,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,10,2010
2758345077,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1752102105,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2016
3621961821,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2096322497,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,6,2016
2155154001,Colibri cyanotus,EC,"(-0,016, -78,681)",Pichincha,2,-0.016026,-78.68096,2235,4,2018
3546118718,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
1409542847,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2009
2792867662,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
3290672825,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1386582428,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
3584742865,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2718446177,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3169589559,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,6,-0.026554,-78.7594,1719,3,2005
3577872847,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3560306172,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
