gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3258780735,Columba livia,ES,Arroyo de Calamocarro,Ceuta,13,35.910793,-5.368713,140,5,2020
941713466,Columba livia,MA,MA-Meknès-Tafilalet-Rissani - 31.2759x-4.2709 - 13 déc. 2012 08:52,Meknès-Tafilalet,40,31.275896,-4.270867,747,12,2012
824923630,Columba livia,MA,outskirst of Marrakech,Marrakech-Tensift-Al Haouz,6,31.571516,-7.819519,527,2,2001
3568393081,Columba livia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,10,30.038885,-9.666038,88,9,2021
2144677652,Columba livia,MA,Agadir Hôtel Tildi,Sous-Massa-Draa,11,30.42356,-9.608911,16,3,2018
3513410796,Columba livia,ES,Ceuta ciudad—Avenida de España (Jardines de la Hípica),Ceuta,8,35.893818,-5.327226,16,1,2021
3149579751,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,11,35.8899,-5.319831,7,4,2020
2754291820,Columba livia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
3552649613,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,3,2020
2143801368,Columba livia,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,6,34.170864,-6.698923,15,4,2018
2670087617,Columba livia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2019
2187276392,Columba livia,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,9,2018
2801189069,Columba livia,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
3582523033,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,8,35.8899,-5.319831,7,11,2021
2101606397,Columba livia,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,901, -5,34)",Ceuta,9,35.901497,-5.340206,0,10,2017
2772455051,Columba livia,MA,"(31.2422,-4.2231)",Meknès-Tafilalet,5,31.24223,-4.223093,742,4,2019
1356584152,Columba livia,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
3679019259,Columba livia,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,15,33.159004,-4.117437,1154,7,2021
3211862486,Columba livia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
2066697935,Columba livia,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,1,30.758753,-8.386591,749,4,2017
3599201844,Columba livia,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,1,2021
2665931558,Columba livia,MA,"(31.7043,-4.1894)",Meknès-Tafilalet,2,31.704315,-4.189359,887,4,2019
2220694420,Columba livia,MA,"(32,197, -4,376)",Meknès-Tafilalet,10,32.19662,-4.376271,1228,11,2018
3607933611,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,8,35.878376,-5.337942,0,4,2021
1769575324,Columba livia,MA,Tiznit,Sous-Massa-Draa,9,29.696,-9.7092,251,10,2016
1409901844,Columba livia,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
3237412421,Columba livia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,30,31.239517,-7.664165,1364,2,2020
1786476635,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2066704111,Columba livia,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,100,30.994743,-8.180809,1207,4,2017
1789066652,Columba livia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2100229680,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2017
2165367651,Columba livia,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2125120375,Columba livia,ES,"Muelle Alfau, Ceuta, Ceuta, ES (35,894, -5,301)",Ceuta,17,35.893677,-5.300957,15,2,2018
2718032406,Columba livia,MA,"Skoura (31.0676, -6.5557)",Sous-Massa-Draa,1,31.0676,-6.5557,1220,3,2016
3255805614,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2227247332,Columba livia,MA,Marrakech-Le Meridian N'FIS,Marrakech-Tensift-Al Haouz,14,31.619759,-8.007581,463,11,2018
3584626765,Columba livia,MA,"Localidad desconocida - (31,044, -7,208)",Sous-Massa-Draa,12,31.043621,-7.208384,1316,12,2018
1751389610,Columba livia,MA,Taroudant area,Sous-Massa-Draa,20,30.474197,-8.871868,239,11,2001
2655110128,Columba livia,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,1,2019
2116348112,Columba livia,MA,"Haroun, Rissani",Meknès-Tafilalet,1,31.356007,-4.129177,769,2,2017
2726497572,Columba livia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3584377574,Columba livia,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,6,28.926205,-10.145052,226,11,2021
3533324497,Columba livia,ES,Estación de observación O’Donnell,Ceuta,9,35.881878,-5.329693,48,6,2021
2218813054,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,12,2018
825600483,Columba livia,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.636507,-8.037098,448,1,2011
3232456108,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,18,35.8899,-5.319831,7,4,2020
2147309286,Columba livia,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2018
2787122108,Columba livia,MA,Tamellalt,Sous-Massa-Draa,1,31.445839,-5.979376,1613,11,2019
2711471074,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,100,31.625834,-7.988906,460,10,2019
2124850203,Columba livia,MA,Forêt de Sidi Bettache,Chaouia-Ouardigha,1,33.568428,-6.884639,406,2,2017
3144711670,Columba livia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,11,31.623278,-7.994812,463,2,2020
2683493326,Columba livia,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,15,33.992977,-6.801205,9,5,2019
2659759241,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,3,2007
2669745102,Columba livia,MA,Imili,Marrakech-Tensift-Al Haouz,2,31.133066,-7.918889,1805,4,2019
3280300482,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,9,2020
2225157801,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3610865238,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,1,2021
2683369493,Columba livia,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,10,33.993984,-6.849176,51,6,2019
2133184551,Columba livia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,20,30.28438,-9.580526,24,3,2018
1744723144,Columba livia,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,4,2016
1355810106,Columba livia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2015
3142181442,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,4,2020
2668623071,Columba livia,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,4,33.781364,-7.234893,28,4,2019
2218851566,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
1755687225,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2106400921,Columba livia,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,3,35.899227,-5.34294,11,11,2017
1398939395,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2015
1402697412,Columba livia,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
2103332571,Columba livia,MA,Ksar El Kabbaba,Sous-Massa-Draa,1,31.080063,-6.562958,1235,10,2017
3629196186,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2674978648,Columba livia,MA,hwy 9 NW from Ouarzazate,Sous-Massa-Draa,9,30.930088,-6.947633,1126,4,2019
966631647,Columba livia,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2053288979,Columba livia,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
2749166805,Columba livia,MA,رأس العين | Ras el-Ain Chaouia,Chaouia-Ouardigha,1,32.981716,-7.399013,522,7,2013
3167755982,Columba livia,MA,Forêt d'El Mzar,Sous-Massa-Draa,2,30.343657,-9.572268,16,6,2020
3651230163,Columba livia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,55,31.623278,-7.994812,463,12,2018
1794565433,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
1791391475,Columba livia,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2006
2036791794,Columba livia,MA,Guelmim,Guelmim-Es Smara,45,29.013475,-10.07626,302,1,2017
1721636771,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,3,2016
2200332963,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,9,2018
1724828022,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
3301091050,Columba livia,MA,Les Grandes Plaines.,Guelmim-Es Smara,2,28.818428,-10.325489,193,1,2002
2219637070,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,11,2018
2096072797,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,11,2017
933389627,Columba livia,MA,Tafroute,Sous-Massa-Draa,6,29.72266,-8.976086,993,3,2012
3545784711,Columba livia,MA,"Telouet, Drâa-Tafilalet, MA (31,287, -7,234)",Sous-Massa-Draa,6,31.286594,-7.23423,1771,11,2021
2775328544,Columba livia,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
2742028180,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2019
2161737056,Columba livia,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,14,32.322155,-7.944001,508,4,2018
3203320259,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2020
3542404745,Columba livia,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,3,2021
2798450909,Columba livia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
1726174223,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2016
2131490156,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
3264891340,Columba livia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,15,29.96278,-9.659664,9,9,2020
3160247345,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,26,35.8899,-5.319831,7,4,2020
2073815864,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2017
2697904730,Columba livia,MA,Salines de Oualidia,Doukkala-Abda,46,32.781796,-8.973387,7,8,2019
3137630002,Columba livia,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,20,31.40254,-5.988805,1542,2,2020
2176818072,Columba livia,MA,Plage des Sablettes,Chaouia-Ouardigha,4,33.719795,-7.34215,8,10,2010
2684506757,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2019
2706005862,Columba livia,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,5,35.906017,-5.475004,5,1,2019
961143934,Columba livia,MA,Zagora,Sous-Massa-Draa,1,30.330065,-5.836058,727,7,2013
2133536212,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,3,2018
2717192324,Columba livia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,16,31.641361,-8.002698,456,11,2018
1764210074,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,9,2016
3289667035,Columba livia,MA,Riad Ambre et Epices,Marrakech-Tensift-Al Haouz,1,31.629826,-7.994495,466,2,2013
2149706789,Columba livia,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,14,32.322155,-7.944001,508,4,2018
2132252925,Columba livia,MA,Ennakhile Restaurant,Sous-Massa-Draa,1,30.866388,-5.855638,1029,3,2017
2673297199,Columba livia,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
3579777627,Columba livia,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,11,2021
2723837224,Columba livia,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,11,31.345018,-4.097458,759,3,2019
3602991333,Columba livia,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,2,2021
2203201956,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3652583422,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
937921441,Columba livia,MA,Morocco Toubkal Park,Marrakech-Tensift-Al Haouz,1,31.15964,-7.872047,2284,1,2013
2144604531,Columba livia,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,2,31.62344,-7.996505,467,4,2018
826450111,Columba livia,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.62924,-7.986267,470,3,2012
2110988262,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
2678029806,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,5,33.996834,-6.848306,62,5,2019
1780278517,Columba livia,MA,Casablanca,Grand Casablanca,1,33.59946,-7.613829,14,2,2014
2673068042,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
2703354950,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,312,31.625834,-7.988906,460,10,2019
3679736789,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,76,35.878376,-5.337942,0,11,2021
3153904966,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,5,2020
2039016563,Columba livia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,12,29.96278,-9.659664,9,3,2017
2058208206,Columba livia,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,5,30.007692,-9.651248,9,3,2017
1734998848,Columba livia,MA,Merzouga--General Area,Meknès-Tafilalet,10,31.241426,-4.019279,744,3,2016
2039464501,Columba livia,MA,Arset Moulay Abdeslam,Marrakech-Tensift-Al Haouz,1,31.62733,-7.998776,458,2,2017
2744226483,Columba livia,MA,Bounou—dunes,Sous-Massa-Draa,3,29.811642,-5.661224,552,3,2019
2032308284,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,1,2017
2187011735,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2018
1725381153,Columba livia,MA,La Bergerie,Marrakech-Tensift-Al Haouz,3,31.19337,-8.057564,921,3,2016
2783490848,Columba livia,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,30,34.957634,-6.251506,13,9,2019
2741750334,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2019
3200161259,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
3144156550,Columba livia,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,75,32.01614,-6.720312,737,2,2020
2778895516,Columba livia,MA,Mouley Idriss upslope,Meknès-Tafilalet,20,34.05897,-5.517669,563,4,2019
2795633986,Columba livia,MA,Anima Garden,Marrakech-Tensift-Al Haouz,5,31.401539,-7.826459,794,12,2019
3156071325,Columba livia,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,22,35.89492,-5.32812,21,5,2020
828685963,Columba livia,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,18,31.654839,-6.449316,1823,4,2012
2723716554,Columba livia,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2123397166,Columba livia,MA,"North the camping, Tamraght",Sous-Massa-Draa,20,30.511131,-9.685586,14,12,2017
3607416769,Columba livia,ES,Arroyo de Calamocarro,Ceuta,51,35.910793,-5.368713,140,9,2021
1724830348,Columba livia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,5,31.507856,-7.989421,594,3,2016
2747481833,Columba livia,MA,Aglou to Massa,Sous-Massa-Draa,1,29.88431,-9.724102,149,4,2019
2670098291,Columba livia,MA,Agadir Harbour,Sous-Massa-Draa,15,30.420317,-9.634689,0,3,2007
2788801431,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,10,2019
3289211256,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,11,2020
937875620,Columba livia,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,1,31.135767,-7.918557,1744,1,2013
1346333740,Columba livia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,15,34.014935,-6.832794,42,1,2015
2035515238,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,1,2017
2225067863,Columba livia,MA,Ourika,Marrakech-Tensift-Al Haouz,6,31.371399,-7.789374,867,11,2018
3150768161,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,7,35.9023,-5.346128,16,2,2020
3551416969,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2021
941007213,Columba livia,MA,Marrakech--Medina,Marrakech-Tensift-Al Haouz,40,31.627075,-7.986889,474,6,2008
2219029782,Columba livia,MA,"90050, Assilah MA-Tanger - Tétouan (35.4695,-6.0099)",Tanger-Tétouan,22,35.46948,-6.009904,42,10,2018
3653968026,Columba livia,MA,Tigerna,Meknès-Tafilalet,15,31.046703,-5.250902,944,12,2021
2042722411,Columba livia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,2,2017
2661974404,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,3,2019
2689469854,Columba livia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,20,31.623278,-7.994812,463,12,2017
2677847898,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,3,2019
2188103681,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2018
1719679599,Columba livia,MA,N10 near Boumaine Dades,Sous-Massa-Draa,20,31.346087,-5.955577,1536,2,2016
3289379783,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,22,35.9023,-5.346128,16,11,2020
1164458013,Columba livia,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,7,30.711012,-9.788507,48,4,2014
584472967,Columba livia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,7,2010
3604240824,Columba livia,ES,Estación de observación O’Donnell,Ceuta,26,35.881878,-5.329693,48,4,2021
1754371662,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
2120014102,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,40,31.354313,-5.957429,1546,2,2018
1761909518,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2125957468,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2798737366,Columba livia,MA,"High Atlas Mountains, Morocco",Sous-Massa-Draa,1,30.858103,-8.373489,1854,3,2014
1743871121,Columba livia,MA,"by N13 at ca 2.6 km due SE. of Zouala, centre (between Er-Rachidia and Erfoud)",Meknès-Tafilalet,2,31.7803,-4.2243,941,5,2016
2668970157,Columba livia,MA,"N8, Imouzzer Kandar, Fez-Meknès, MA (33.751, -5.004)",Fès-Boulemane,3,33.75095,-5.003999,1215,4,2019
2099323566,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,12,2017
2679643892,Columba livia,ES,Ceuta ciudad—Avenida de España (Jardines de la Hípica),Ceuta,2,35.893818,-5.327226,16,5,2019
2674099547,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
3261938448,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,26,35.8899,-5.319831,7,4,2020
2715194662,Columba livia,MA,Loulad | لولاد,Chaouia-Ouardigha,3,32.99773,-7.135457,747,10,2019
1384251857,Columba livia,MA,"N8, east of Marrakech",Marrakech-Tensift-Al Haouz,1,31.709723,-7.665582,521,8,2015
2674743433,Columba livia,MA,Asif Tifnout,Sous-Massa-Draa,6,30.700294,-8.162112,689,4,2019
2031330872,Columba livia,MA,Ifni,Sous-Massa-Draa,6,29.313692,-10.209147,89,1,2017
2167495611,Columba livia,MA,"31.057x-7.918 - Apr 10, 2017 6:14 PM",Marrakech-Tensift-Al Haouz,1,31.057226,-7.917768,4005,4,2017
2718926059,Columba livia,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,2,30.052895,-9.680443,61,4,2019
1720743300,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,3,2016
1346587612,Columba livia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,100,34.014935,-6.832794,42,1,2015
2796853614,Columba livia,MA,Meknes,Meknès-Tafilalet,150,33.89296,-5.55713,515,11,2019
2670425266,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1346243874,Columba livia,MA,Sidi Wassay,Sous-Massa-Draa,1,30.059206,-9.687268,17,1,2015
1402498444,Columba livia,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
3624757629,Columba livia,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,9,35.913372,-5.380378,17,9,2021
2227313829,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2018
2664220541,Columba livia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2019
2037398804,Columba livia,MA,Guelmim,Guelmim-Es Smara,45,29.013475,-10.07626,302,1,2017
3593811251,Columba livia,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,23,35.89061,-5.347041,50,5,2021
1202492945,Columba livia,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,1,2011
2656873332,Columba livia,MA,Jardin Jnan Sbil,Fès-Boulemane,50,34.05885,-4.98895,377,1,2019
1735663386,Columba livia,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,3,2016
1735660310,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,50,31.586287,-5.590968,1575,4,2016
2654978179,Columba livia,MA,Assoufid Golf Course,Marrakech-Tensift-Al Haouz,12,31.552368,-8.084488,497,2,2019
2054767065,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2017
1346969683,Columba livia,MA,Fes (general area),Fès-Boulemane,100,34.0372,-5.0029,408,1,2015
3298722198,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,11,2020
2096909824,Columba livia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,9,2017
1735026193,Columba livia,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,4,2016
2738276931,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,4,2019
2741721552,Columba livia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,3,33.997517,-6.848323,56,4,2019
3517648556,Columba livia,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,2,2021
3293978918,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
