gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3658289478,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
2744399489,Phoebastria irrorata,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,5,2006
2103681227,Phoebastria irrorata,EC,Floreana--Corona del Diablo,Galápagos,2,-1.216322,-90.42308,0,1,2018
974198942,Phoebastria irrorata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2013
3184413803,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
595877898,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
1778529845,Phoebastria irrorata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
2077848773,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2017
2786418701,Phoebastria irrorata,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,8,2019
1411543510,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,9,2002
1794738915,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2000
966203783,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
3562672686,Phoebastria irrorata,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
1404478202,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2005
2780875129,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2018
840358795,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,7,2012
1404926122,Phoebastria irrorata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2010
2704072822,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2019
1749542444,Phoebastria irrorata,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,12,2010
3177865427,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2002
971697931,Phoebastria irrorata,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,12,2008
1790194226,Phoebastria irrorata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,1990
2073044331,Phoebastria irrorata,EC,"(-1.3332,-89.6562)",Galápagos,12,-1.333209,-89.65622,0,7,2017
2721819585,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,11,2019
2787911980,Phoebastria irrorata,EC,Punto moreno transect 3,Galápagos,1,-1.03047,-91.384796,0,10,2019
3621813374,Phoebastria irrorata,EC,Isla Española - waters off island,Galápagos,1,-1.321714,-89.71787,0,10,2009
2766153561,Phoebastria irrorata,EC,"Espanola Island, Galapagos, Ecuador",Galápagos,1,-1.370834,-89.74091,2,5,2003
2221474846,Phoebastria irrorata,EC,Isla Española,Galápagos,10,-0.746015,-90.316,10,11,2018
2080440121,Phoebastria irrorata,EC,off Espanola,Galápagos,25,-1.285979,-89.802246,0,6,2017
838007143,Phoebastria irrorata,EC,Galapagos Islands,Galápagos,1,-1.341197,-89.67708,0,4,2011
2710079690,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2019
3691476546,Phoebastria irrorata,EC,"(0.2982,-89.9576)",Galápagos,2,0.298202,-89.95756,0,6,2018
2695636571,Phoebastria irrorata,EC,Isla Santa Fé--inshore waters (north side),Galápagos,2,-0.795888,-90.05854,0,8,2019
2791042741,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2019
2782321536,Phoebastria irrorata,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,11,2011
974216210,Phoebastria irrorata,EC,Mosquera Island in Academy Bay,Galápagos,1,-0.75001,-90.30333,0,11,2013
1788888906,Phoebastria irrorata,EC,"Punta Suarez, Galapagos",Galápagos,1,-1.372473,-89.74414,6,12,2016
3650758407,Phoebastria irrorata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,35,-1.372028,-89.744644,7,8,2021
2108319851,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,300,-1.371529,-89.74399,7,7,2017
2699898659,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,230,-1.371529,-89.74399,7,6,2019
2790460512,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,11,2019
2726931020,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
2104910863,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,10,2017
2706341983,Phoebastria irrorata,EC,Isla Española,Galápagos,19,-1.3753,-89.6777,130,8,2019
3213772920,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,9,2005
2225365832,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,11,2018
2714930640,Phoebastria irrorata,EC,León Dormido to Isla Lobos boat,Galápagos,1,-0.812626,-89.5494,0,8,2019
2140946919,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,12,-0.801461,-90.170715,0,7,2017
3630982321,Phoebastria irrorata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
2844573783,Phoebastria irrorata,EC,Ecuador - Galápagos NP,,1,-1.284765,-89.74173,0,11,2019
2843521049,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,2,-1.367257,-89.742065,0,11,2019
1206588018,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2001
1707671600,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,43,-1.371529,-89.74399,7,6,2015
2230913199,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
3211556563,Phoebastria irrorata,EC,"(-1.2030,-89.6538)",Galápagos,6,-1.202973,-89.65384,0,7,2017
1793318864,Phoebastria irrorata,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,7,2008
2153156747,Phoebastria irrorata,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,4,2018
2114415703,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,12,2017
3664207658,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2021
1202624715,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
1176997778,Phoebastria irrorata,EC,Isla Espanola,Galápagos,1,-1.36897,-89.74489,0,7,2011
1378597317,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,450,-1.371529,-89.74399,7,7,2015
3143969932,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,1,2020
1749851760,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,2,-0.801461,-90.170715,0,6,2016
2718969044,Phoebastria irrorata,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,1,2006
2699626175,Phoebastria irrorata,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.3500,-91.0376)",Galápagos,100,-0.350002,-91.037636,0,5,2019
2700716857,Phoebastria irrorata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
1201814091,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,24,-1.116237,-89.654785,0,6,2012
3535617110,Phoebastria irrorata,EC,"Isla Española, west, Punta Suárez trail, Nazca Booby colony",Galápagos,51,-1.37225,-89.744576,8,12,2020
3669815476,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2690237864,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,124,-1.371529,-89.74399,7,7,2019
596116989,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2010
3157731151,Phoebastria irrorata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
2773491972,Phoebastria irrorata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2015
2691002980,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,180,-1.371529,-89.74399,7,8,2019
1185846245,Phoebastria irrorata,EC,Santa Fe to San Cristobal,Galápagos,6,-0.8926,-89.838,0,8,1988
3291599417,Phoebastria irrorata,EC,Isla Española,Galápagos,200,-1.3753,-89.6777,130,10,2013
2085533591,Phoebastria irrorata,EC,"(-1.2030,-89.6538)",Galápagos,6,-1.202973,-89.65384,0,7,2017
1407494328,Phoebastria irrorata,EC,Galapagos Islands,Galápagos,1,-0.63449,-90.34337,648,1,2010
3659243459,Phoebastria irrorata,EC,"Isla Española, west, Punta Suárez trail, Nazca Booby colony",Galápagos,2,-1.37225,-89.744576,8,5,2021
3297237947,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
837790012,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,120,-1.371529,-89.74399,7,8,2009
2093347298,Phoebastria irrorata,EC,"(-1.4573,-89.5179)",Galápagos,2,-1.457338,-89.517876,0,11,2017
3650362549,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,4,-0.996296,-90.371315,0,8,2021
1371136513,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
2071494026,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,7,2017
1749866063,Phoebastria irrorata,EC,Isabela<-->Floreana pelagic,Galápagos,20,-1.142324,-90.78088,0,6,2016
2071367253,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,5,2017
1208023138,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,15,-1.116237,-89.654785,0,11,2012
596132857,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2010
3684787083,Phoebastria irrorata,EC,"Auto selected -1.20972, -89.65322",Galápagos,1,-1.209725,-89.65322,0,6,2021
2800735075,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
1747391390,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,6,2016
3179856882,Phoebastria irrorata,EC,Santa Cruz--Gordon Rocks,Galápagos,3,-0.566731,-90.142136,0,1,2006
2725163817,Phoebastria irrorata,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2007
2778647969,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,3,-0.915452,-89.63225,0,8,2019
2793582363,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2008
1749851698,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,2,-0.801461,-90.170715,0,6,2016
3627239746,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2021
838662814,Phoebastria irrorata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
1159428438,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2014
3658305755,Phoebastria irrorata,EC,"Auto selected -1.20972, -89.65322",Galápagos,1,-1.209725,-89.65322,0,6,2021
2764820568,Phoebastria irrorata,EC,"(-0.8229,-89.9498)",Galápagos,1,-0.822856,-89.94977,0,7,2019
1404223095,Phoebastria irrorata,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2015
2762906403,Phoebastria irrorata,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,8,2019
2793487204,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
3289111746,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2016
1412009540,Phoebastria irrorata,EC,"Punta Suarez, Isabela Island, Galapagos",Galápagos,35,-1.371958,-89.73427,22,10,1990
1794552272,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,8,-0.856723,-89.79761,0,8,2011
2229660466,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,13,-0.766095,-90.00223,0,12,2018
1767877043,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,4,2013
2115456389,Phoebastria irrorata,EC,Floreana--Corona del Diablo,Galápagos,2,-1.216322,-90.42308,0,1,2018
1774425638,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
2691794210,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,1,-0.915452,-89.63225,0,8,2019
840348275,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,11,2012
596083608,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2010
2787844253,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371702,-89.74375,6,7,2016
3203888451,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,380,-1.371529,-89.74399,7,6,2002
3287290502,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
2779165937,Phoebastria irrorata,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
1752670830,Phoebastria irrorata,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.7460x-90.3130,Galápagos,1,-0.745971,-90.31301,12,7,2016
1206483913,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,5,2012
1391001402,Phoebastria irrorata,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,11,2008
2720319873,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2009
1786647874,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2016
3187992788,Phoebastria irrorata,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,10,2013
3566146726,Phoebastria irrorata,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,9,2018
2090710111,Phoebastria irrorata,EC,"(-1.0839,-89.6497)",Galápagos,6,-1.083916,-89.649734,0,7,2017
1775739909,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2016
2705118554,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
2090409397,Phoebastria irrorata,EC,"(-0.8330,-89.8935)",Galápagos,15,-0.832966,-89.89354,0,7,2017
1203713372,Phoebastria irrorata,EC,Waters of Santa Fe,Galápagos,5,-0.693495,-90.09613,0,7,2014
2057501169,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,5,2017
3678936903,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2021
2725302180,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
1768245601,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
3630983780,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2105309998,Phoebastria irrorata,EC,"(-1.4182,-89.7309)",Galápagos,5,-1.418168,-89.7309,0,11,2017
2798288616,Phoebastria irrorata,EC,"(-0.8339,-89.8822)",Galápagos,1,-0.833888,-89.882164,0,6,2018
3138819264,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2003
2797464387,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,7,2019
2187151514,Phoebastria irrorata,EC,Isla Isabela,Galápagos,12,-0.80106,-91.12871,907,7,2009
3669414123,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,11,2011
2136033949,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,1990
3271053930,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2001
2712285616,Phoebastria irrorata,EC,Santa Cruz<-->Española pelagic,Galápagos,10,-1.080579,-90.01268,0,11,1991
1749868704,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,6,2016
937754069,Phoebastria irrorata,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,12,2008
2124707501,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
3654820171,Phoebastria irrorata,EC,"EC (-1,061, -91,256)",Galápagos,4,-1.061095,-91.255745,0,9,2021
1767862061,Phoebastria irrorata,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
1744332925,Phoebastria irrorata,EC,"Pelagic north from Gardner Bay, Española",Galápagos,3,-1.30768,-89.65292,0,6,2016
1763575070,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2001
978155786,Phoebastria irrorata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,1989
3298300000,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2018
2745796667,Phoebastria irrorata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2001
1191958183,Phoebastria irrorata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
1784629448,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1997
2787290012,Phoebastria irrorata,EC,"(-1.3091,-89.9435)",Galápagos,13,-1.309125,-89.94345,0,7,2019
1378511608,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2015
2072978006,Phoebastria irrorata,EC,"(-0.5030,-91.3511)",Galápagos,6,-0.503015,-91.35108,0,7,2017
2717805299,Phoebastria irrorata,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,1993
1795163143,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
3282487534,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
2726707647,Phoebastria irrorata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2058474142,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
596081429,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2010
2137936366,Phoebastria irrorata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
2791923495,Phoebastria irrorata,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3686,-89.7387)",Galápagos,30,-1.368607,-89.73867,0,5,2011
2772987036,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,15,-1.224712,-89.63833,0,8,2019
1410440662,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
2735279396,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2019
2787538510,Phoebastria irrorata,EC,"San Cristobal Island, Galapagos, Ecuador",Galápagos,1,-0.924057,-89.42672,6,8,2006
1202692562,Phoebastria irrorata,EC,"Isla Española, Galápagos",Galápagos,1,-1.374876,-89.676414,123,8,2006
595974400,Phoebastria irrorata,EC,Galápagos--inshore waters south,Galápagos,7,-1.0,-90.0,0,11,2009
1198626513,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2005
3210487121,Phoebastria irrorata,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2016
1794899364,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,1984
1404690025,Phoebastria irrorata,EC,west of Isla San Cristobal,Galápagos,5,-0.819827,-89.730835,0,7,2010
2712209446,Phoebastria irrorata,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,6,2004
2743976132,Phoebastria irrorata,EC,Isla Isabela - at sea,Galápagos,2,-0.993878,-91.50513,0,12,2016
2777871299,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,12,-0.853609,-89.7882,0,8,2019
2106084949,Phoebastria irrorata,EC,"(-1.5358,-89.2394)",Galápagos,2,-1.535796,-89.2394,0,11,2017
3635583876,Phoebastria irrorata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,35,-1.372028,-89.744644,7,8,2021
1407649738,Phoebastria irrorata,EC,"Espanola I, Galapagos",Galápagos,1,-1.37785,-89.716965,126,2,2006
3647163319,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2021
1789323479,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1993
3662830929,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,8,2017
2084576381,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,7,2017
1375833132,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,120,-1.371529,-89.74399,7,6,2015
182234640,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1991
2229318529,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,9,2016
2177721260,Phoebastria irrorata,EC,"Unknown Location - (-0.969, -90.859)",Galápagos,3,-0.968935,-90.858536,0,7,2018
944037410,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,11,2011
2219773722,Phoebastria irrorata,EC,Isla Española,Galápagos,36,-1.3753,-89.6777,130,5,2010
1776057114,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2008
2703834913,Phoebastria irrorata,EC,"(-0.8783,-89.6703)",Galápagos,2,-0.878259,-89.67035,0,7,2019
1749851847,Phoebastria irrorata,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,12,-0.99402,-90.3777,0,6,2016
1744331789,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,6,2016
962315883,Phoebastria irrorata,EC,espanola,Galápagos,1,-1.349556,-89.66749,5,11,2006
