gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
588197581,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1197421091,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1180514254,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3640989876,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
3135942916,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2068120567,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1195234134,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3567763618,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
1197848863,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3531897680,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3687175592,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3266308156,Leptotila verreauxi,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
1349085702,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2231623894,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2018
3642747022,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
1758725442,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
2192434497,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2087139448,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2780502812,Leptotila verreauxi,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
3221952717,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2674821564,Leptotila verreauxi,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2197638857,Leptotila verreauxi,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2188903180,Leptotila verreauxi,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2114140324,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2217107735,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2736045354,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2019
3149911964,Leptotila verreauxi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2071561740,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3582834074,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1345137102,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3644009123,Leptotila verreauxi,EC,"Mindo, Pichincha, EC (0.021, -78.77)",Pichincha,3,0.021147,-78.77041,1681,9,2021
2036756207,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1193606268,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2174850903,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2104724032,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
972525413,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
2045802756,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1207214169,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
3216845993,Leptotila verreauxi,EC,"Unnamed Road, Provincia de Imbabura, EC (0.228, -78.278)",Imbabura,2,0.228239,-78.27843,2734,1,2020
2090408537,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2796614080,Leptotila verreauxi,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,10,2019
2709989918,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2019
2708317304,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2704893610,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2212530566,Leptotila verreauxi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
2047050484,Leptotila verreauxi,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
2793391771,Leptotila verreauxi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
1206156506,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
2691312963,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3196763310,Leptotila verreauxi,EC,"Finca La Cauchera,Pichincha, EC (0,214, -79,137)",Pichincha,1,0.214177,-79.13706,388,10,2020
1374514628,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
3278010174,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2020
3668513779,Leptotila verreauxi,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
960795852,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2691134258,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2792896024,Leptotila verreauxi,EC,Balcon--Tumpiki,Pichincha,1,-0.008703,-78.720406,1992,11,2019
2749871436,Leptotila verreauxi,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2019
1751923391,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2016
2220393065,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2009
2197700963,Leptotila verreauxi,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
2656658125,Leptotila verreauxi,EC,Quito Airport Suites Hotel,Pichincha,3,-0.154892,-78.34993,2429,2,2019
2688934888,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
3568497701,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2776340005,Leptotila verreauxi,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
2070485910,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3291985725,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2018
3133121104,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
3572728828,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3611348833,Leptotila verreauxi,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,1,2021
3204147845,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2218539742,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3584658576,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2135175399,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2216435382,Leptotila verreauxi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2799408843,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3594439581,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2724419500,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
938630423,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
2191672391,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1200106367,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2005
1773098951,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
1392852017,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2721460151,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2105347286,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2017
3683635539,Leptotila verreauxi,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,7,2021
2105064053,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
2682983676,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1369522628,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3680704633,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
2768536329,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3545970121,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2774224711,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
1378175477,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3656697591,Leptotila verreauxi,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
1767082194,Leptotila verreauxi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3637058084,Leptotila verreauxi,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06816, -78.77288",Pichincha,1,-0.068164,-78.77288,1397,6,2021
3586599264,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
1768622344,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2012
2078162299,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2710261392,Leptotila verreauxi,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
2759671829,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3179078131,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2221146546,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3279325678,Leptotila verreauxi,EC,Camino a la Mina de Sn Pedro,Pichincha,2,-0.174687,-78.41146,2253,12,2020
3662609032,Leptotila verreauxi,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,1,2021
2787520748,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2224181219,Leptotila verreauxi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2703392599,Leptotila verreauxi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1363013091,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3198315863,Leptotila verreauxi,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,12,2020
2233258668,Leptotila verreauxi,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
2704290129,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2083300882,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2775562268,Leptotila verreauxi,EC,oilbird cave,Imbabura,1,0.230102,-78.736626,729,9,2011
2175760640,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
2197655469,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
2704377558,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1749542433,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3141060642,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2181050817,Leptotila verreauxi,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2018
2229210931,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3513256259,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
1180543832,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2797039148,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3575758310,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,9,2021
2784957561,Leptotila verreauxi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2070277638,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3606379332,Leptotila verreauxi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2709966319,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3167482305,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2020
2229993311,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2780732705,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3617132095,Leptotila verreauxi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
1352725754,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1195626363,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2070783361,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
3559604183,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
2784372012,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2019
1374919749,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
3641805090,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2021
2179062787,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
964375400,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2134463276,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2198452335,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2760586776,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2701828034,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2227079257,Leptotila verreauxi,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,2,-0.09407,-78.75389,1692,11,2018
1407964453,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2188881676,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3667176670,Leptotila verreauxi,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
2768877282,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2798620663,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2113963402,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
590675890,Leptotila verreauxi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2011
1156010957,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3271284011,Leptotila verreauxi,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3516496594,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2021
1181448800,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
1151345748,Leptotila verreauxi,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
3575008092,Leptotila verreauxi,EC,"Estación Científica Bellavista, Pichincha, EC (-0.012, -78.687)",Pichincha,1,-0.011902,-78.687294,2312,9,2021
1398907082,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3164817194,Leptotila verreauxi,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
2148924726,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2018
1206562171,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
1794544753,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
3200090719,Leptotila verreauxi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
3142940165,Leptotila verreauxi,EC,Along road to García Moreno,Imbabura,3,0.266205,-78.62246,1830,3,2020
2114189078,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2017
2038542083,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
937726954,Leptotila verreauxi,EC,Nono-Tandayapa Road,Pichincha,3,-0.036049,-78.63808,2173,1,2013
2048779748,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
2795006120,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1781021465,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2779457772,Leptotila verreauxi,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
3679684896,Leptotila verreauxi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
961806027,Leptotila verreauxi,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2753648273,Leptotila verreauxi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2113237149,Leptotila verreauxi,EC,"Pululahua Geobotanical Reserve, Pichincha, EC,",Pichincha,1,0.082397,-78.532074,1877,11,2017
3687598496,Leptotila verreauxi,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
3677299791,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2792002609,Leptotila verreauxi,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2019
3211442985,Leptotila verreauxi,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2107186656,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2757165358,Leptotila verreauxi,EC,Mindo house,Pichincha,1,-0.055079,-78.772385,1268,6,2019
2660511732,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3222059798,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2070709141,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3189084496,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
2113462081,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1173567380,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2073344720,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3616521744,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2195572588,Leptotila verreauxi,EC,Monte Olivo,Pichincha,2,0.164994,-78.96468,678,10,2018
2668152606,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2115083771,Leptotila verreauxi,EC,Nono,Pichincha,1,-0.067184,-78.5767,2745,12,2005
3602358250,Leptotila verreauxi,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
2214433131,Leptotila verreauxi,EC,"EC-Pichincha-Quito (0.1476,-78.7690)",Pichincha,1,0.14759,-78.76899,1260,11,2018
588808791,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2010
2112292241,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2099996211,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
940579628,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2114141509,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2797205417,Leptotila verreauxi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2704360918,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3554274837,Leptotila verreauxi,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2020
2704940452,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,10,2019
2705962503,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3148386149,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2196296522,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2018
2696007795,Leptotila verreauxi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2155815523,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2018
3180636007,Leptotila verreauxi,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,2,0.264761,-78.26648,2429,8,2020
2080223688,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2135083058,Leptotila verreauxi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3222808196,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
2131101705,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2006
3177391386,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2192974675,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2018
1379849326,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2699496161,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
