gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2155168597,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1186596926,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3201484268,Grallaria quitensis,EC,"Trocha Inca, Quito EC-Pichincha -0.11245, -78.58457",Pichincha,1,-0.112446,-78.584564,3538,12,2020
2729283104,Grallaria quitensis,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
2734438969,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2654337927,Grallaria quitensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,1,2019
2205990863,Grallaria quitensis,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,9,2018
3560176832,Grallaria quitensis,EC,"Quito-Papallacta, Pichincha, EC (-0.285, -78.253)",Pichincha,1,-0.285435,-78.252846,3533,12,2021
2181962803,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3145263316,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2020
1196852694,Grallaria quitensis,EC,Otavalo to Santa Rosa 3000m elevation,Imbabura,1,0.297488,-78.34025,2990,2,2002
2690594431,Grallaria quitensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,5,2019
2203575454,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2179123183,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2728023019,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2665320822,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1789570557,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2120464448,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2697995961,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2664847849,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3572264060,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
951908685,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2013
3554742081,Grallaria quitensis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
3141899603,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2733253210,Grallaria quitensis,EC,"Unnamed Road, Quito, Pichincha, EC (-0,116, -78,524)",Pichincha,1,-0.116306,-78.52373,3188,3,2019
1743139675,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3220030368,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2120441885,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1346285809,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2015
2755701243,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,3,2019
2046715081,Grallaria quitensis,EC,chorrera 1-0.205x-78.528 - 18 feb. 2017 06:41,Pichincha,1,-0.204933,-78.527916,3232,2,2017
3235530538,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1790473234,Grallaria quitensis,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,11,2016
3582564394,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1789311783,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1707757192,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,12,2005
2223337727,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2743751011,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
2757685371,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3271249599,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1203051004,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2012
2657756256,Grallaria quitensis,EC,"Rumiloma-EC-Pichincha-Quito (-0.1771,-78.5256)",Pichincha,1,-0.177101,-78.5256,3238,2,2019
2124115477,Grallaria quitensis,EC,"(0.1386,-78.2786)",Imbabura,6,0.138643,-78.27859,3717,1,2018
2219084722,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2209529307,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
832623465,Grallaria quitensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2012
2203813672,Grallaria quitensis,EC,"Quebrada Seca Cuicocha, Provincia de Imbabura, EC (0.315, -78.369)",Imbabura,2,0.315131,-78.368706,3300,8,2018
2148937872,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2209548826,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2018
831954188,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
3175616450,Grallaria quitensis,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,1,-0.178853,-78.54274,4072,8,2020
3694013311,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2021
2747082839,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2718028700,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2799103680,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
2764733066,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3582138110,Grallaria quitensis,EC,"Quito-Papallacta, Pichincha, EC (-0.28, -78.256)",Pichincha,1,-0.280007,-78.25634,3503,12,2021
3133529647,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2087631063,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2017
2723929618,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
942721373,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
829781576,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
590231410,Grallaria quitensis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,3,2011
1193788275,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
3575980454,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2788428690,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2688453853,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3135861051,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3691825373,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
831771966,Grallaria quitensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2012
3601167514,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2671193624,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2722258562,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2720883502,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2052406231,Grallaria quitensis,EC,Yanacocha Reserve,Pichincha,2,-0.127499,-78.59055,3524,3,2017
3631917603,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
3625783014,Grallaria quitensis,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,1,0.038034,-78.46298,3060,10,2021
3548092260,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
3660018388,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2709022812,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2761483889,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2749216166,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2789830365,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
972228629,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2010
2225677738,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2760258272,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2019
3251511521,Grallaria quitensis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
3625193214,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
1204936478,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
587872787,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2005
2778875218,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1750902112,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3677482745,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2155083009,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3161301649,Grallaria quitensis,EC,"Mojanda Curubí, Hcda. San Isidro, Provincia de Imbabura, EC (0,184, -78,287)",Imbabura,1,0.184049,-78.286964,3153,5,2020
3277140655,Grallaria quitensis,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,10,2020
3647978334,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
1412700517,Grallaria quitensis,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
180353758,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2227325235,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2140907449,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3295869753,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3274964705,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3277619666,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2728547858,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2029363571,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
1708771923,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2057543100,Grallaria quitensis,EC,"EC - -0.251x-78.558 - abr. 22, 2017 1:20 PM",Pichincha,1,-0.251081,-78.558395,3048,4,2017
2667737420,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2228191286,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3176014802,Grallaria quitensis,EC,Santa Rosa Pesillo,Pichincha,1,0.179121,-78.084755,3058,9,2020
2711404025,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1775490322,Grallaria quitensis,EC,Papallacta--'old house' site,Pichincha,3,-0.266332,-78.2825,3175,9,2012
1776217531,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
2773095162,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
831636072,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
1378244718,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3544315595,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3553969388,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3238819843,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3617592781,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2168865492,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2099518262,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2717247476,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3134157502,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2020
3688188449,Grallaria quitensis,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,9,2021
3228494802,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3540581898,Grallaria quitensis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,3,-0.154463,-78.50999,3096,8,2009
2224625242,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
271739622,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2010
2796660173,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
3630421554,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2121027060,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2735431602,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2146709850,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2195186840,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2009
3279687159,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2199154861,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2747865734,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1158455692,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
2229206573,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3603626276,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2692928939,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3585644987,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3532534059,Grallaria quitensis,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,4,2021
2797531595,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3219783412,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3688505503,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3178926632,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2144151333,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2037671695,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2147369560,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2746751699,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1777498205,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3661510334,Grallaria quitensis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
2030420902,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
2108107591,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3546386446,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2021
1726590673,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2016
3654074431,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2013
2031192097,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2769186202,Grallaria quitensis,EC,"Unnamed Road, Quito, Pichincha, EC (-0.243, -78.405)",Pichincha,1,-0.242653,-78.4047,2585,4,2019
1187220070,Grallaria quitensis,EC,Quito to Yanacocha,Pichincha,1,-0.10588,-78.55671,3433,8,2014
2662401709,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
2794492322,Grallaria quitensis,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,1,-0.241858,-78.40417,2584,12,2019
2126209547,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,12,2016
2651815430,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2166825763,Grallaria quitensis,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
2694621381,Grallaria quitensis,EC,E20,Pichincha,1,-0.268538,-78.25668,3458,3,2019
3536626165,Grallaria quitensis,EC,"Zona De Lava, Pululahua(0.058, -78.501)",Pichincha,1,0.058224,-78.50096,2302,6,2021
2783845970,Grallaria quitensis,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,3,-0.162648,-78.563614,4495,9,2019
2760390786,Grallaria quitensis,EC,"Unnamed Road, Pichincha, EC (-0,162, -78,567)",Pichincha,2,-0.161957,-78.56665,4601,7,2019
3615808682,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2661405023,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2019
2192018783,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2705985439,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2232868839,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2155099052,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2783343541,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,9,2019
2098183276,Grallaria quitensis,EC,Ruta de Humboldt,Pichincha,5,-0.198739,-78.53733,3570,12,2017
3289865253,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
3640780194,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
2104384945,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2146642221,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
3685848737,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2009
2718020392,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2104193294,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2767331895,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2204270067,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1412701303,Grallaria quitensis,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
3562924800,Grallaria quitensis,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,1,0.264761,-78.26648,2429,5,2021
2782836757,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
1398546085,Grallaria quitensis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2011
3663073083,Grallaria quitensis,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2021
1184489736,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2013
2130893033,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2796608010,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2019
2798723923,Grallaria quitensis,EC,"(-0.1110,-78.5491)",Pichincha,2,-0.110992,-78.549126,3438,12,2019
2172501293,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,6,2018
3579988068,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3686328528,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,8,2021
2796773997,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2764095021,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2201728468,Grallaria quitensis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,9,2018
3653628754,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
2212618913,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,12,2018
2184149900,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2182258271,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2746508417,Grallaria quitensis,EC,"(-0,108, -78,546)",Pichincha,2,-0.108361,-78.54559,3441,3,2019
2033775633,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2680180678,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2214889962,Grallaria quitensis,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
2765699532,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2056067898,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2787341875,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3610717428,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
2702850041,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,9,2019
2152761478,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2103579106,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1183073544,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2725512301,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2227674893,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
2762843843,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2790946153,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3191492967,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3660212962,Grallaria quitensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
2776397745,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3547552818,Grallaria quitensis,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
2101141790,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3509495445,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2774764458,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
