gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1410490424,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2749898215,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
2654472228,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
2133211803,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
584335876,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2798576397,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3187407613,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3219474132,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2709046966,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
973653710,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
3547852021,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2021
2671382734,Chlorostilbon melanorhynchus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,2,2019
2748332411,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2756519405,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2211657427,Chlorostilbon melanorhynchus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
3671678251,Chlorostilbon melanorhynchus,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2122046648,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2015
3262087898,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
2193137125,Chlorostilbon melanorhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3549169335,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3518091132,Chlorostilbon melanorhynchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
2122450576,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2008
2094943415,Chlorostilbon melanorhynchus,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2017
3569749084,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2021
2790991994,Chlorostilbon melanorhynchus,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,2,-0.19046,-78.35216,2481,3,2015
2123466607,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2222559312,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2720177748,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2000
3657451240,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
1387884265,Chlorostilbon melanorhynchus,EC,"Hosteria El Jardin, San Rafael",Pichincha,1,-0.338311,-78.472595,2506,8,2013
2223759097,Chlorostilbon melanorhynchus,EC,Kintanita,Pichincha,2,-0.205609,-78.38415,2365,10,2018
1201352403,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2687086387,Chlorostilbon melanorhynchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2689905056,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
965028353,Chlorostilbon melanorhynchus,EC,Tumbaco,Pichincha,1,-0.216336,-78.394585,2342,9,2013
2174342892,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
2685049336,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2019
2105645637,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3621602559,Chlorostilbon melanorhynchus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,10,2021
3535430024,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
1199273955,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1194405791,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2014
1195167054,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1406124362,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,11,2015
1201844144,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2013
2682968561,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
2101168482,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2178372052,Chlorostilbon melanorhynchus,EC,"Quinta Natura hotel, Quito",Pichincha,2,-0.129762,-78.316574,2525,6,2018
1162003637,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2014
1786137494,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,1,2003
1150666245,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2679635974,Chlorostilbon melanorhynchus,EC,"(0.0295,-78.6807)",Pichincha,1,0.029479,-78.68065,1482,6,2019
3228954216,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1396595163,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2086239279,Chlorostilbon melanorhynchus,EC,"(-0.1915,-78.3781) Chicha Canyon",Pichincha,1,-0.19149,-78.37807,2382,6,2017
2114901604,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2699894195,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
583825691,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2032180603,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2114830104,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1199720106,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2029386536,Chlorostilbon melanorhynchus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
3580931228,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3630081031,Chlorostilbon melanorhynchus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,10,2021
3226160361,Chlorostilbon melanorhynchus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2020
2758939248,Chlorostilbon melanorhynchus,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,2,2019
3685082959,Chlorostilbon melanorhynchus,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241079,-78.432365,2433,9,2021
3261677345,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
3297076267,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2020
2726517091,Chlorostilbon melanorhynchus,EC,Parque del Condor,Imbabura,1,0.234022,-78.24028,2778,1,2016
3597186537,Chlorostilbon melanorhynchus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2021
2101221663,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1171791218,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,11,2009
257659675,Chlorostilbon melanorhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2008
1204997425,Chlorostilbon melanorhynchus,EC,Sachatamia & Mindo,Pichincha,1,0.004594,-78.74913,1696,9,2014
3274453072,Chlorostilbon melanorhynchus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,11,2020
3263981346,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
1788695244,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
3229344442,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2078806712,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2708537989,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
585055130,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2011
3591000609,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
1410495590,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2005
2666277545,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
3587031115,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1178340070,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3551728076,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2090288052,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
1791517530,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2005
2664833880,Chlorostilbon melanorhynchus,EC,Parque Guápulo - Quito,Pichincha,1,-0.197217,-78.47304,2601,4,2019
942057036,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2013
2774711069,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2227369487,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2722536958,Chlorostilbon melanorhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2725101740,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2004
2233224464,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2006
3148825856,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2661928881,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2019
2141129658,Chlorostilbon melanorhynchus,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
3194008421,Chlorostilbon melanorhynchus,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
975192896,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
824861863,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
2054738020,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2017
2187050715,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
3206342641,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
2666447300,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2019
2726693951,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2798377016,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2745648264,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2030152083,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
2166990902,Chlorostilbon melanorhynchus,EC,San Agustín- Conocoto,Pichincha,1,-0.30577,-78.48169,2532,11,2015
2796109315,Chlorostilbon melanorhynchus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,11,2019
3189238797,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2020
259142854,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3630643641,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2763473316,Chlorostilbon melanorhynchus,EC,Palmeras Inn,Imbabura,1,0.2359,-78.28246,2611,11,2019
3153415533,Chlorostilbon melanorhynchus,EC,Morales Chupa,Imbabura,1,0.293,-78.289,2527,5,2020
2671275649,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
2029461333,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3525037566,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
3650956860,Chlorostilbon melanorhynchus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,9,2021
1408004429,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2126836156,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2018
257133660,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3691090033,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3160291478,Chlorostilbon melanorhynchus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
3580491486,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2074255479,Chlorostilbon melanorhynchus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
2705287802,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
2794475995,Chlorostilbon melanorhynchus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2006
825139901,Chlorostilbon melanorhynchus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3517957761,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
969899517,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2719953533,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2012
584267246,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1179355430,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2014
3185545521,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
3681510769,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2141979255,Chlorostilbon melanorhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2233547260,Chlorostilbon melanorhynchus,EC,Hotel Villa daFiore,Pichincha,1,-0.231554,-78.38483,2426,6,2015
2230286360,Chlorostilbon melanorhynchus,EC,"San Jose de Puembo Hotel, Quito",Pichincha,1,-0.191102,-78.351685,2484,12,2018
2773526991,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
3646117287,Chlorostilbon melanorhynchus,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
2218465139,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2018
1791579407,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,1,2004
148411871,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
260078063,Chlorostilbon melanorhynchus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2758009471,Chlorostilbon melanorhynchus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2010
3135483868,Chlorostilbon melanorhynchus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,2,2020
2100962355,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2017
3183279801,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1206476523,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1403783178,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3232847546,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1356997258,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
3186185912,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
2226244429,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2139106679,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2016
1397693465,Chlorostilbon melanorhynchus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,1,2004
2136950652,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
3263829526,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2067252730,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2105344728,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3155935229,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2714565453,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
1197521124,Chlorostilbon melanorhynchus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,11,2014
3577792861,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2651634053,Chlorostilbon melanorhynchus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2015
3514753425,Chlorostilbon melanorhynchus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2021
2207569190,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
1783913195,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
2220324201,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2213330632,Chlorostilbon melanorhynchus,EC,Lumbisí y alrededores,Pichincha,4,-0.232012,-78.448524,2429,12,2018
1356577079,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden y cañón del rio Chiche,Pichincha,1,-0.16559,-78.36133,2422,3,2015
2793660767,Chlorostilbon melanorhynchus,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,10,2019
3141826086,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2757431743,Chlorostilbon melanorhynchus,EC,"Quito City Tour (plaza, equator museum, etc.)",Pichincha,1,-0.2008,-78.488754,2779,9,2016
1351727927,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2101209778,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3184731862,Chlorostilbon melanorhynchus,EC,Perucho y alrededores,Pichincha,4,0.109177,-78.42423,1816,5,2020
3245009781,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2020
3143290444,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2020
3137649128,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
260040291,Chlorostilbon melanorhynchus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3194091818,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3569819086,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2113956432,Chlorostilbon melanorhynchus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,5,-0.325581,-78.44617,2492,12,2017
2743575817,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3290587657,Chlorostilbon melanorhynchus,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2705058456,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3563009838,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3206258351,Chlorostilbon melanorhynchus,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,1,-0.162914,-78.43144,2480,11,2020
2032616240,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
1709599725,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
961973688,Chlorostilbon melanorhynchus,EC,Bellavista Lodge area,Pichincha,1,-0.032618,-78.74892,1652,8,2013
1792441572,Chlorostilbon melanorhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2712960790,Chlorostilbon melanorhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2003
2725966925,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2017
2059981922,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2017
3217578172,Chlorostilbon melanorhynchus,EC,Zaysant Ecolodge,Pichincha,1,-0.186916,-78.35579,2456,1,2020
2706013395,Chlorostilbon melanorhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
3136174170,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
2114198383,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3220058925,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
3677899365,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,4,2021
3343780288,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197511,-78.40418,2291,8,2021
2423132350,Chlorostilbon melanorhynchus,EC,,Imbabura,1,0.299349,-78.273367,2451,9,2019
3997216226,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,-0.234838,-78.349557,2590,9,2018
3560702133,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
3217427867,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3715381052,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.029339,-78.680744,1483,12,2017
1836698977,Chlorostilbon melanorhynchus,EC,,Pichincha,1,0.02871,-78.716483,1688,11,2009
