gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
584601346,Coragyps atratus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2190079331,Coragyps atratus,EC,Quito B and B,Pichincha,1,-0.165826,-78.361275,2422,8,2018
2756491871,Coragyps atratus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2019
3141473045,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2103046687,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
972831782,Coragyps atratus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
2747201143,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2019
2683296689,Coragyps atratus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2019
2067610705,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,24,0.019655,-78.70693,1906,7,2017
2210942343,Coragyps atratus,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,4,-0.060825,-78.766396,1290,12,2018
1776988267,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2016
2750746706,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1372052979,Coragyps atratus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,5,2015
2053583826,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,3,2017
3612354991,Coragyps atratus,EC,"Auto selected 0.03924, -78.87559",Pichincha,1,0.03924,-78.87559,1117,5,2021
3526980229,Coragyps atratus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
3541331780,Coragyps atratus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2231049776,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
3194481845,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2020
3688578065,Coragyps atratus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
1206476540,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3169165125,Coragyps atratus,EC,Parque Lineal Santa Clara,Pichincha,14,-0.330452,-78.441986,2498,6,2020
1409578326,Coragyps atratus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2014
1768242657,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
1182785872,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2014
2795502794,Coragyps atratus,EC,"Via El Quinche Pifo, Quito EC-Pichincha (-0.2118,-78.3329)",Pichincha,3,-0.211784,-78.33291,2547,12,2019
2143820274,Coragyps atratus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
3686905889,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2796121923,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2697587540,Coragyps atratus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,8,2019
2217232993,Coragyps atratus,EC,"(-0.07, -78.776)",Pichincha,2,-0.069929,-78.77609,1404,10,2018
2725660220,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2019
3647648603,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,7,0.02228,-78.8909,1096,11,2021
3286207313,Coragyps atratus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2177419877,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
1202860033,Coragyps atratus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,12,2013
3563897659,Coragyps atratus,EC,"Auto selected 0.03884, -78.87495",Pichincha,4,0.03884,-78.874954,1114,7,2021
2776274134,Coragyps atratus,EC,Reserve and nearby,Pichincha,1,0.0836,-79.0833,485,11,2019
1786584488,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,1,2012
2763046837,Coragyps atratus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
3197808843,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
3245451212,Coragyps atratus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
2040859606,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1353528530,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
3536310184,Coragyps atratus,EC,Mindoloma Bird Lodge,Pichincha,11,-0.01163,-78.74401,1785,6,2021
3553155209,Coragyps atratus,EC,"Vía al Mariposario, Pichincha, EC (-0,074, -78,754)",Pichincha,2,-0.073761,-78.75423,1348,4,2021
2659274637,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
1348480619,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2015
3134309794,Coragyps atratus,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
2047557415,Coragyps atratus,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,7,0.116884,-79.21478,217,3,2017
1787496704,Coragyps atratus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,6,2004
2205925531,Coragyps atratus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,10,2018
2111414570,Coragyps atratus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,11,2017
3554008222,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1401151091,Coragyps atratus,EC,Reserva Pachijal,Pichincha,15,0.016,-78.7673,1645,11,2015
2665144934,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1409617692,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1400913885,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2015
1750934191,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
2687605838,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
3598469313,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2021
2759723858,Coragyps atratus,EC,Road out of Recinto 23 de Junio,Pichincha,8,-0.003091,-78.892426,1123,3,2019
1716515292,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
2762657524,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2078130805,Coragyps atratus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,6,2017
2800980274,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2215179750,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
979970941,Coragyps atratus,EC,La Mina en route to refugio paz de las aves,Pichincha,3,0.0231,-78.71416,1818,12,2013
2227711910,Coragyps atratus,EC,"Francisco Compte, Quito EC-Pichincha (-0.1958,-78.4745)",Pichincha,7,-0.195809,-78.47451,2647,12,2018
2796422554,Coragyps atratus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,3,-0.2485,-78.55843,3033,12,2019
3223592968,Coragyps atratus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,1,2020
3642225937,Coragyps atratus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2021
3216573397,Coragyps atratus,EC,Mariposario Mindo,Pichincha,1,-0.053698,-78.77617,1248,5,2019
2074415023,Coragyps atratus,EC,"-0.049x-78.786 - May 21, 2017 10:42 AM",Pichincha,3,-0.049267,-78.78571,1207,5,2017
3655778757,Coragyps atratus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
3693272754,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2116946866,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,1,2018
2227813736,Coragyps atratus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
1355111773,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,1,2015
2796528687,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
1753338836,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2016
3671266588,Coragyps atratus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2021
2044322187,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
945439184,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,6,2012
2104218769,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,11,2017
2225619163,Coragyps atratus,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,2,-0.055563,-78.77646,1250,11,2018
3194037796,Coragyps atratus,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,4,-0.109949,-79.003716,523,12,2020
2158608802,Coragyps atratus,EC,"Santa Rosa- La Florida-Intag Provincia de Imbabura, EC (0.367, -78.482)",Imbabura,3,0.36676,-78.481705,1779,5,2018
263799351,Coragyps atratus,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
2124331392,Coragyps atratus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2018
3567515590,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
3678044429,Coragyps atratus,EC,"Mindo, pueblo y alrededores",Pichincha,12,-0.052355,-78.77409,1256,2,2021
2034180488,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2017
2677522107,Coragyps atratus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2019
2132712938,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2018
1180742332,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
2087181806,Coragyps atratus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
2068706200,Coragyps atratus,EC,EC-Vía a Mindo - -0.051x-78.778 - 21 may. 2017 10:17,Pichincha,1,-0.050746,-78.77789,1256,5,2017
2089032248,Coragyps atratus,EC,"EC-Pichincha - -0.053x-78.779 - jun. 9, 2017 10:56",Pichincha,2,-0.053477,-78.77929,1228,8,2017
1204661064,Coragyps atratus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,8,2001
2688887933,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
1786437772,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2799676708,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3583160227,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,2,2019
3677721549,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2021
3514299630,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
3598315133,Coragyps atratus,EC,Reserva San Luis,Pichincha,9,-0.071361,-78.797066,1289,3,2021
2731544292,Coragyps atratus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
179284626,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,20,-0.014162,-78.72983,2090,5,2008
2796952068,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,16,-0.061568,-78.791115,1207,11,2019
2221725500,Coragyps atratus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,11,2018
2681602279,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,5,2019
2740980493,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2728645958,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3269406329,Coragyps atratus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2083075737,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
1200842635,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2084540035,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2017
1165337583,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3246259898,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,4,-0.069692,-78.77073,1423,1,2020
1179047217,Coragyps atratus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,11,2005
1205641302,Coragyps atratus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2010
1791730877,Coragyps atratus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
1709313273,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
2127930859,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2721896418,Coragyps atratus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,8,-0.066988,-78.879105,1425,10,2019
3208609924,Coragyps atratus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
3672651588,Coragyps atratus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,3,0.06928,-78.912445,746,5,2021
3255851098,Coragyps atratus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
2120980947,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,12,2017
2757198857,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
1722154717,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3618215548,Coragyps atratus,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,6,2021
3596563835,Coragyps atratus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1767082434,Coragyps atratus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2734330988,Coragyps atratus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
3641034860,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
2035031835,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2197929069,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
2732720728,Coragyps atratus,EC,"Unnamed Road, Pichincha, EC (0.147, -78.782)",Pichincha,10,0.146831,-78.78211,1368,2,2019
3542486412,Coragyps atratus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2021
3682224693,Coragyps atratus,EC,Quebrada Conocoto.,Pichincha,2,-0.255119,-78.47871,2708,4,2021
2208426637,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2799137837,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3230640705,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,2,2020
1721333481,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2798831300,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2775359109,Coragyps atratus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054767,-78.77744,1241,11,2019
3667327725,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,30,-0.269851,-78.45281,2439,2,2021
1399581911,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,6,2001
1776510429,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2016
1387581039,Coragyps atratus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2687129145,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2104661446,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2229558232,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2018
2160669936,Coragyps atratus,EC,Mindo--center,Pichincha,2,-0.052807,-78.77473,1250,5,2018
2209306867,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,10,2018
3283964817,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2020
3601951682,Coragyps atratus,EC,El Manantial,Pichincha,6,0.126909,-78.66295,1199,3,2021
2132098349,Coragyps atratus,EC,Birdwatcher’s House Mindo,Pichincha,1,-0.024663,-78.72456,2126,2,2018
1792095293,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2011
2675493263,Coragyps atratus,EC,Mirador de Guaycapi,Pichincha,10,0.031714,-78.68125,1494,2,2019
3163586585,Coragyps atratus,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,4,-0.236685,-79.26759,403,5,2020
2709845279,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
3226694425,Coragyps atratus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,3,2020
3150767589,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2126431786,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2001
2221269013,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1201351068,Coragyps atratus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,11,2014
825268738,Coragyps atratus,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
586229087,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3599349312,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,3,2021
2110812013,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,15,-0.061568,-78.791115,1207,12,2017
3516101906,Coragyps atratus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2021
3192606708,Coragyps atratus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2214198610,Coragyps atratus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,22,-0.283347,-79.273964,396,11,2008
3179790790,Coragyps atratus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,4,-0.058943,-79.25629,375,9,2020
3169467160,Coragyps atratus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,5,2020
2149197118,Coragyps atratus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2018
2687305588,Coragyps atratus,EC,Alambi Reserve,Pichincha,25,0.030789,-78.680565,1488,6,2019
3553606392,Coragyps atratus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3233480188,Coragyps atratus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2020
825145550,Coragyps atratus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
1348384517,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3681798361,Coragyps atratus,EC,Hosteria La Lomita,Pichincha,2,-0.064893,-78.7629,1320,8,2021
2665302614,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,20,0.02228,-78.8909,1096,1,2019
2034586033,Coragyps atratus,EC,Alambi private preserve,Pichincha,4,0.030695,-78.681305,1498,2,2017
1768624183,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
1356880932,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2795800263,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2019
3693145709,Coragyps atratus,EC,Mindo y sus alrededores,Pichincha,4,-0.010051,-78.74541,1753,7,2021
2172444171,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
2126025238,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3132591451,Coragyps atratus,EC,Mindo,Pichincha,10,-0.052826,-78.77465,1251,1,2020
2738406141,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,2,2019
2738281615,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
3543604872,Coragyps atratus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,3,0.06928,-78.912445,746,5,2021
2216988205,Coragyps atratus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
3571833388,Coragyps atratus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,8,2021
3602550314,Coragyps atratus,EC,Tambo Quinde,Pichincha,10,0.006405,-78.67705,1747,2,2021
2162337763,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,11,-0.061568,-78.791115,1207,6,2018
3548314423,Coragyps atratus,EC,"Auto selected -0.15565, -78.42888",Pichincha,5,-0.155649,-78.42888,2473,4,2021
3579730261,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2768723803,Coragyps atratus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3630094055,Coragyps atratus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2021
3187983481,Coragyps atratus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3594934625,Coragyps atratus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,7,-0.26355,-78.458046,2438,1,2021
3538092119,Coragyps atratus,EC,Vicente Aguirre,Pichincha,2,-0.05554,-78.77349,1265,6,2021
1775125048,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2016
3222434326,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
3553368685,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3228526133,Coragyps atratus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
3231172977,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,1,2020
263818090,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,5,2009
1786254346,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2654849931,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3231001638,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
3218359689,Coragyps atratus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2020
1197898860,Coragyps atratus,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,7,0.025,-78.6798,1520,11,2014
2688411629,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2773585492,Coragyps atratus,EC,Los Bancos-Milpe IBA,Pichincha,12,0.07993,-78.886,923,2,2002
