gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2066235094,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
1397540578,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
3194686455,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
2694236733,Myadestes ralloides,EC,"(-0.066, -78.773)",Pichincha,1,-0.065959,-78.77306,1385,6,2019
836701383,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2012
3245882918,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
1190935234,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,1,2003
3664232345,Myadestes ralloides,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,1,2021
2197803339,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3685548211,Myadestes ralloides,EC,Nono-Tandayapa road,Pichincha,1,-0.02346,-78.64532,1979,8,2021
3605509207,Myadestes ralloides,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
3289405716,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
2117594325,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2147013618,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1180050016,Myadestes ralloides,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
1190868149,Myadestes ralloides,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,10,2003
2069859587,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1361064296,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3582954648,Myadestes ralloides,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
958194914,Myadestes ralloides,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
1774286822,Myadestes ralloides,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
1788767220,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2005
3643049528,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2021
2111601602,Myadestes ralloides,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,12,2017
3203752554,Myadestes ralloides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2020
2749542892,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
3570656520,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3582825400,Myadestes ralloides,EC,Choco-birds-reserve,Pichincha,1,-0.000305,-78.68839,2251,11,2021
2713982967,Myadestes ralloides,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1717879303,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
1410507171,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
1346860529,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,1,2015
2032610613,Myadestes ralloides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
2767550623,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
1792529429,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
181593181,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2070933890,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1192990684,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3557946471,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2080832166,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2227776143,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2779526186,Myadestes ralloides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
3671293550,Myadestes ralloides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2021
2113053137,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
277181255,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2035889881,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1767577851,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
2723441271,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2223624588,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
591757809,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2654800185,Myadestes ralloides,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2019
2747036820,Myadestes ralloides,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,4,2019
3184242201,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3141130491,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3552841931,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3609229631,Myadestes ralloides,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
1344844384,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3527773122,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2702262442,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2103213351,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3141692567,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2183287675,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2170262880,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2755955423,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3592779355,Myadestes ralloides,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,4,2021
1190972503,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2003
2737323198,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2186421051,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2218706400,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3576706938,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1794120122,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
1201365128,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2123629687,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2188833807,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2046842062,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2782416291,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1398805681,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
595157827,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3673022615,Myadestes ralloides,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2021
2720819545,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
2757075246,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
2767891974,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1191149686,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2174068217,Myadestes ralloides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2796965184,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3681957874,Myadestes ralloides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3641747073,Myadestes ralloides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2766517729,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3193012779,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2094379882,Myadestes ralloides,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
592455597,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2694370846,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
974338527,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190874870,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,7,2004
834375919,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
2106639472,Myadestes ralloides,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2017
2699431403,Myadestes ralloides,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
3537378807,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
1180048175,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2077528906,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2017
2103221435,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190837486,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2004
3585455281,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2014
3545294088,Myadestes ralloides,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2719628108,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
3655420399,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2030850708,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
3611660909,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2021
2786877942,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2712427219,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2019
1187790683,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
2227982752,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2018
2687520517,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
1356758062,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
971682228,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,10,2013
2084640642,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
1165961659,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1197436366,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2168889074,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2173095601,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2167926790,Myadestes ralloides,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2018
3184785507,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
2714364156,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1770918484,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
592450363,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2194887784,Myadestes ralloides,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2018
2705313561,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
1190707519,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,3,2003
968765119,Myadestes ralloides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2013
974283282,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
2133925918,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
3653122369,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2128444365,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
2098596901,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1726008915,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1156847056,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
3553944006,Myadestes ralloides,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
1794544726,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
1354431763,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
976579318,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2666178391,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3566815617,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2021
2741115902,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2686839714,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2187569489,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2783348447,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
2107653913,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
1791549833,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
3578139895,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
2203045171,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
181593154,Myadestes ralloides,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2006
2720192163,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2191532849,Myadestes ralloides,EC,"(-0.0211,-78.6471)",Pichincha,1,-0.021071,-78.6471,1922,7,2018
3678492822,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
3602980735,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1755325787,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2016
2056356667,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1352975977,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3617644338,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
1206962450,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3687506235,Myadestes ralloides,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2021
3632343787,Myadestes ralloides,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
1190797972,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2002
2083032744,Myadestes ralloides,EC,"Near Bellavista (-0.0324,-78.7323)",Pichincha,1,-0.03245,-78.73229,1988,6,2017
2105868786,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1190820478,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2005
2771291841,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1397995062,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
3565929260,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
971426834,Myadestes ralloides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2009
3580746778,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
1786207926,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
3546127282,Myadestes ralloides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
3677900671,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2089848920,Myadestes ralloides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2097154114,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1206437941,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2694492705,Myadestes ralloides,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,6,2019
3671590499,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3586436882,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2082366129,Myadestes ralloides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
1190917070,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,3,2004
2713472180,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3625210918,Myadestes ralloides,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2678685027,Myadestes ralloides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2207782955,Myadestes ralloides,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
593779323,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2011
2792355464,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2101348949,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1190807283,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2003
