gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2047631501,Lanius senator,MA,oued lao,Tanger-Tétouan,2,35.26263,-5.25383,273,3,2017
1732598288,Lanius senator,MA,Outghal,Marrakech-Tensift-Al Haouz,2,31.306274,-7.910414,1357,4,2016
2670610172,Lanius senator,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
2132252002,Lanius senator,MA,N 13 south of Kerrandou,Meknès-Tafilalet,1,32.20528,-4.384101,1230,3,2017
2753619895,Lanius senator,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
2151701988,Lanius senator,MA,"Morocco, Tassousfi",Sous-Massa-Draa,1,30.4783,-7.8511,1474,4,2017
2138492272,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2658751420,Lanius senator,MA,"N12, Guelmim-Oued Noun, MA (29,073, -10,097)",Sous-Massa-Draa,1,29.072971,-10.097317,329,2,2019
2673808659,Lanius senator,MA,Assif n'Srou,Sous-Massa-Draa,2,30.665453,-9.876687,76,5,2019
1363542189,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2015
2790159915,Lanius senator,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,3,35.89257,-5.357019,174,8,2019
3512691083,Lanius senator,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3182548231,Lanius senator,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
3569734518,Lanius senator,MA,Rissani,Meknès-Tafilalet,10,31.281012,-4.258103,754,3,2013
2198365992,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
1791976053,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2011
1735171333,Lanius senator,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2016
2726800663,Lanius senator,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,9,2008
3654094406,Lanius senator,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3207189343,Lanius senator,MA,Gorges du Dadès,Sous-Massa-Draa,7,31.509192,-5.940685,1664,4,2003
2696085822,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2019
1205821732,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
2716657235,Lanius senator,MA,"N10, Drâa-Tafilalet, MA (30.684, -7.272)",Sous-Massa-Draa,1,30.68396,-7.271744,1652,9,2019
2151770344,Lanius senator,MA,"Morocco, El Faid",Sous-Massa-Draa,2,30.6228,-8.168,675,4,2017
1787903089,Lanius senator,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
1787897643,Lanius senator,MA,Mellab,Meknès-Tafilalet,1,31.581207,-4.747868,915,4,2006
2167470958,Lanius senator,MA,Near Ouarzazate Morocco.,Sous-Massa-Draa,1,30.93272,-6.92864,1129,3,2018
2158629611,Lanius senator,MA,Field near Freija (SE of Taroudant),Sous-Massa-Draa,2,30.486107,-8.781424,260,5,2018
2737299857,Lanius senator,MA,"R105, Souss Massa, MA (30,017, -9,045)",Sous-Massa-Draa,1,30.01711,-9.045098,971,3,2019
3558376085,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2782200457,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2007
3266617211,Lanius senator,MA,Goulmina (east),Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
3216479137,Lanius senator,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
1735171652,Lanius senator,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
1410543760,Lanius senator,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,3,2011
1168976305,Lanius senator,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,1,28.532036,-10.958289,9,4,2014
3267609900,Lanius senator,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2141785049,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2668965024,Lanius senator,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2731564926,Lanius senator,MA,"(31.2689,-4.2393)",Meknès-Tafilalet,1,31.2689,-4.239274,744,4,2019
3195690288,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
1734753903,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
2790965110,Lanius senator,MA,Zraouila,Guelmim-Es Smara,1,28.80353,-10.253973,231,3,2015
2129348723,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
2742989818,Lanius senator,MA,Highway 10,Sous-Massa-Draa,1,30.562872,-8.040182,942,4,2019
1791468094,Lanius senator,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2005
1406433605,Lanius senator,MA,Tizi 'n tichka,Sous-Massa-Draa,1,31.286371,-7.381163,2206,6,2006
2669957417,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
829191640,Lanius senator,MA,Tamri - Cap Rhir,Sous-Massa-Draa,3,30.665085,-9.878681,45,3,2001
2765099977,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2046947907,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2017
2694871849,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2014
3204743330,Lanius senator,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2006
2661507072,Lanius senator,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,3,2019
2680231413,Lanius senator,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1719720744,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2747139209,Lanius senator,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1721629142,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2054728797,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
2728939051,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2780213324,Lanius senator,MA,"N10, Drâa-Tafilalet, MA (30.684, -7.272)",Sous-Massa-Draa,1,30.68396,-7.271744,1652,9,2019
3660120988,Lanius senator,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
3290308282,Lanius senator,MA,Igoudar,Sous-Massa-Draa,1,30.43429,-9.281273,103,7,2010
2681912259,Lanius senator,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,1,30.989979,-8.186939,1220,4,2019
3605333928,Lanius senator,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
3548734825,Lanius senator,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2019
3604524434,Lanius senator,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
1793109631,Lanius senator,MA,Al Haouz,Marrakech-Tensift-Al Haouz,3,31.315369,-7.752271,1039,5,2013
1721639290,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
1367106157,Lanius senator,MA,Sida Yahya Zaer,Chaouia-Ouardigha,2,33.710945,-6.924519,288,5,2015
2071109432,Lanius senator,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2017
3208579744,Lanius senator,MA,Oulad Barrehil,Sous-Massa-Draa,4,30.640348,-8.483891,494,3,2006
3208144855,Lanius senator,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,1,33.41828,-5.178575,1757,4,2016
3623375259,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
961101435,Lanius senator,MA,"National Route 9, Atlas",Sous-Massa-Draa,6,31.231592,-7.410278,1954,7,2013
2124692757,Lanius senator,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914185,-5.36218,18,3,2018
1744721366,Lanius senator,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
2156972274,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2780477039,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2766102664,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
1746511068,Lanius senator,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
1167624752,Lanius senator,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2744247125,Lanius senator,MA,direction plage rmilate,Tanger-Tétouan,2,35.42722,-6.041864,83,4,2019
1737970593,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
3181155070,Lanius senator,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2665846752,Lanius senator,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
2790541537,Lanius senator,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,5,2015
2761434109,Lanius senator,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,3,31.51398,-4.590006,861,4,2019
3578143628,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
3215957422,Lanius senator,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,1,33.283955,-5.251277,1810,4,2019
2122135237,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2743732522,Lanius senator,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
2665879930,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2711207501,Lanius senator,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2798676222,Lanius senator,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,5,31.338829,-8.142242,654,4,2018
1728822380,Lanius senator,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2144128759,Lanius senator,MA,Barrage Aoulouz,Sous-Massa-Draa,8,30.686493,-8.150697,754,3,2018
2670239777,Lanius senator,MA,"N12, Guelmim-Oued Noun, MA (29,073, -10,097)",Sous-Massa-Draa,1,29.072971,-10.097317,329,2,2019
2687063858,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2003
2197356323,Lanius senator,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,8,2012
2233900475,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2018
2724711018,Lanius senator,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
3687160436,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2779527893,Lanius senator,MA,Estepas al este de Sidi Hamza,Meknès-Tafilalet,1,32.468582,-4.598762,1757,6,2019
3210024301,Lanius senator,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
1179013849,Lanius senator,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
2749439462,Lanius senator,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
1786472861,Lanius senator,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,4,2015
2673864078,Lanius senator,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2785268927,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,3,2019
2788474767,Lanius senator,ES,CEUTA (casco urbano),Ceuta,2,35.888165,-5.305654,42,9,2014
2800384750,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2054228365,Lanius senator,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
1396983846,Lanius senator,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
1356085885,Lanius senator,MA,MA--Sous-Massa-Draa--Igli Sidi Hmed,Sous-Massa-Draa,1,30.565218,-8.577919,385,3,2015
2146772964,Lanius senator,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,1,28.253002,-11.628783,24,4,2018
2672329319,Lanius senator,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
1735771281,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
2744603341,Lanius senator,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2161780524,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
829161384,Lanius senator,MA,"Argan ""forest"" near Aoulouz",Sous-Massa-Draa,2,30.619171,-8.108509,784,3,2001
2182845134,Lanius senator,MA,"Auberge Restaurant le Safran, Taliouine",Sous-Massa-Draa,1,30.530355,-7.910145,1017,5,2018
2783865453,Lanius senator,MA,Goulmina - vádí,Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
3617581274,Lanius senator,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3633041170,Lanius senator,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,3,2019
1407162352,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2015
830144358,Lanius senator,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,3,2012
2668794369,Lanius senator,MA,"Amerzgane ( 31.0347, -7.2186 )",Sous-Massa-Draa,1,31.0347,-7.2186,1331,4,2019
2737363736,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3616278175,Lanius senator,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,5,2021
1167622004,Lanius senator,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,1,29.992819,-8.280008,1123,4,2014
2232546481,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2130445197,Lanius senator,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,2,28.969074,-10.225745,165,4,2018
2748821537,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2060659774,Lanius senator,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,1,31.220161,-3.954863,732,4,2017
3137799292,Lanius senator,MA,Tigrigra | تغريغرا,Meknès-Tafilalet,2,33.594868,-5.442082,1007,3,2020
2210696755,Lanius senator,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,4,2018
1791467377,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2005
3270585578,Lanius senator,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,2,31.862616,-7.95702,593,4,2016
1785057940,Lanius senator,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,4,2015
1723300507,Lanius senator,MA,Barrage,Chaouia-Ouardigha,6,33.733006,-6.9668,159,3,2016
2162306207,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
1165971225,Lanius senator,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,1,28.44079,-11.371497,23,4,2014
2738043042,Lanius senator,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2675437434,Lanius senator,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2765236519,Lanius senator,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
2763514220,Lanius senator,MA,"34.723808, -2.795374",L'Oriental,1,34.7235,-2.795634,190,6,2019
3267176977,Lanius senator,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2764794748,Lanius senator,MA,Hassi Berkane,L'Oriental,2,34.839096,-2.877517,343,6,2019
2800172436,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3615561223,Lanius senator,MA,"MA (35,706, -5,948)",Tanger-Tétouan,1,35.705917,-5.948034,7,5,2021
2750282493,Lanius senator,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,4,2019
2190302482,Lanius senator,MA,"P2021, Marrakech-Safi, MA (31,476, -7,647)",Marrakech-Tensift-Al Haouz,1,31.475573,-7.646641,897,6,2018
2071122301,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3207455148,Lanius senator,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2006
2145363198,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2696079922,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2010
2737150040,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3287558229,Lanius senator,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2018
2158436394,Lanius senator,MA,"91026 Chechaouen, Chechaouen MA-Tanger - Tétouan (34.9551,-5.5427)",Tanger-Tétouan,2,34.95512,-5.542696,145,5,2018
2738904976,Lanius senator,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
3142627201,Lanius senator,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,1,31.16561,-4.045816,718,3,2020
2684121567,Lanius senator,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
2230475159,Lanius senator,MA,Represa de Ourzazate,Sous-Massa-Draa,2,30.9182,-6.84892,1097,3,2018
2742112230,Lanius senator,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2174911206,Lanius senator,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2018
2188547972,Lanius senator,MA,"N10, Drâa-Tafilalet, MA (31,564, -5,001)",Meknès-Tafilalet,1,31.564209,-5.001415,991,4,2016
3243449361,Lanius senator,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1735027027,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2681107381,Lanius senator,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2685978985,Lanius senator,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2703434800,Lanius senator,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
829311020,Lanius senator,MA,Palmeraie de Sidi Flah,Sous-Massa-Draa,1,31.015396,-6.501542,1186,3,2006
1761278555,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1793564740,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,5,2013
1787857012,Lanius senator,MA,Boumalne-Dadès,Sous-Massa-Draa,20,31.370106,-5.989648,1511,3,2013
3564332016,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2069714677,Lanius senator,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
2726670741,Lanius senator,MA,Road east of Ouarzazate,Sous-Massa-Draa,1,30.877333,-6.884641,1175,4,2008
3515868336,Lanius senator,MA,Er Rachidia (west),Meknès-Tafilalet,1,31.908247,-4.49695,1048,3,2007
1168969049,Lanius senator,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
1173748412,Lanius senator,MA,"Dar Kenavo, Essaouira",Marrakech-Tensift-Al Haouz,2,31.428057,-9.637222,93,7,2004
2791188951,Lanius senator,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2794256221,Lanius senator,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
2734908659,Lanius senator,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2041458539,Lanius senator,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2017
3299478354,Lanius senator,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2013
3234830061,Lanius senator,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2739027125,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
1735389558,Lanius senator,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2016
43777155,Lanius senator,MA,,,1,30.799999,-5.56,956,3,2000
2840252790,Lanius senator,MA,Morocco - Ouarzazate,,1,30.921029,-6.863928,1098,3,2018
2841034302,Lanius senator,MA,Morocco - Région de Merzouga (Erfoud),,3,31.202288,-4.027422,735,3,2016
3719277142,Lanius senator,MA,Morocco - Essaouira,,1,31.399014,-9.748713,62,3,2021
2833737753,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.070343,-7.231393,625,4,2019
2840755439,Lanius senator,MA,Morocco - Telouet,,1,31.262796,-7.351112,1842,7,2015
3715131818,Lanius senator,MA,Morocco - Asrir,,1,28.850618,-10.206768,230,3,2016
2832505216,Lanius senator,MA,Morocco - Sidi Ouassay,,1,30.068621,-9.663476,13,3,2014
3726644302,Lanius senator,MA,Morocco - Sidi Ouassay,,2,30.057206,-9.652632,38,8,2020
2841572537,Lanius senator,MA,Morocco - Oulad Ghanem,,1,32.792811,-8.919736,90,5,2019
2843962736,Lanius senator,MA,Morocco - Zerkten,,1,31.328379,-7.376939,1724,4,2015
2836745622,Lanius senator,MA,Morocco - Ben Ahmed,,1,33.070591,-7.231446,630,4,2017
2835889854,Lanius senator,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.975149,-6.738271,1128,3,2015
2835762658,Lanius senator,MA,Morocco - Ouarzazate,,1,30.925739,-6.872434,1101,4,2016
1620702666,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1620720621,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620791477,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612996523,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1613094040,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614617934,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620781996,Lanius senator,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612996565,Lanius senator,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
