gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3648741806,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
2764189139,Recurvirostra avosetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,9,2019
2154420275,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,4,2018
2100013141,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,10,2017
1191779242,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,24,27.161089,-13.185421,22,1,2010
3153469902,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,3,2020
2723576619,Recurvirostra avosetta,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2744033196,Recurvirostra avosetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,210,30.627277,-9.886665,9,3,2007
2724132838,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,9,2011
3298121507,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
3542256271,Recurvirostra avosetta,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2021
2699555178,Recurvirostra avosetta,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,4,2002
1721431606,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2016
2791545140,Recurvirostra avosetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,9,2019
2230475157,Recurvirostra avosetta,MA,Represa de Ourzazate,Sous-Massa-Draa,20,30.9182,-6.84892,1097,3,2018
2793670438,Recurvirostra avosetta,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,15,28.20494,-11.781549,0,3,2018
3199566241,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3286291281,Recurvirostra avosetta,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2201985291,Recurvirostra avosetta,EH,Dait Um Saad wetland north of Layoune,Western Sahara,30,27.164402,-13.193803,27,3,2011
3532012993,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,2,2021
3184363204,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2760646742,Recurvirostra avosetta,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2096643748,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2017
2108272371,Recurvirostra avosetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,2,2002
3137758447,Recurvirostra avosetta,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,3,2020
3280416283,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2020
3536504015,Recurvirostra avosetta,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
3208808928,Recurvirostra avosetta,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2019
1168066982,Recurvirostra avosetta,MA,Igrounzar Estuary - Essaouira,Marrakech-Tensift-Al Haouz,6,31.484848,-9.765628,10,4,2014
595810601,Recurvirostra avosetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,18,30.711512,-9.855123,9,3,2007
3684269825,Recurvirostra avosetta,MA,Oued Massa,Sous-Massa-Draa,7,30.054363,-9.662944,9,2,2008
2194239954,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2018
2781405383,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2019
2675556727,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3151271255,Recurvirostra avosetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,13,30.627277,-9.886665,9,3,2020
2778606106,Recurvirostra avosetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,9,2019
2119812656,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
1721524096,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2016
2763791573,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,22,31.093885,-4.051035,696,4,2019
3692978719,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2144758944,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2192861243,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
2674259113,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
2127247438,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,9,27.161089,-13.185421,22,2,2018
2055739840,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3294636600,Recurvirostra avosetta,MA,"Site witheld, Atlantic coast",Doukkala-Abda,40,32.7796,-8.970971,37,4,2009
1721521460,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2016
3620906037,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2021
3561672706,Recurvirostra avosetta,MA,Salines de Sidi Moussa,Doukkala-Abda,11,32.997078,-8.73114,7,9,2021
3301259777,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,3,2008
1721244345,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2016
3609849166,Recurvirostra avosetta,MA,Marais d'el-Hotba,Doukkala-Abda,80,32.916702,-8.815498,0,10,2013
1791493760,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2012
2193929911,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2018
1177941092,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
3199241463,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
2664310630,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2019
3269321304,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
595805798,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
943178702,Recurvirostra avosetta,MA,Oued Souss,Sous-Massa-Draa,1,30.36673,-9.59939,9,2,2011
1760738582,Recurvirostra avosetta,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2152726994,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,4,2018
2674958764,Recurvirostra avosetta,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,9,31.093853,-4.062666,694,3,2019
2092005468,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,9,2017
1205338570,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2005
1789105687,Recurvirostra avosetta,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
2055740722,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2734650130,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3213400507,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2696564825,Recurvirostra avosetta,MA,Oued Chbika,Guelmim-Es Smara,50,28.290892,-11.531591,0,9,2019
3222200683,Recurvirostra avosetta,MA,Marais d'el-Hotba,Doukkala-Abda,26,32.916702,-8.815498,0,1,2020
3213930652,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1200,34.855213,-6.270397,8,1,2002
3604257492,Recurvirostra avosetta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,46,28.04759,-12.226908,0,9,2021
2144691068,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2018
3601050885,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,24,27.161089,-13.185421,22,1,2010
2212022214,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2018
2667296843,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2707523562,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,11,2004
3566363333,Recurvirostra avosetta,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,18,28.09356,-12.056679,15,8,2021
2668200412,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2722761183,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2752944566,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2690768005,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,5,2019
2799462135,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,12,2019
3290580630,Recurvirostra avosetta,MA,Smir Lagune | واد سمير,Tanger-Tétouan,30,35.717155,-5.33949,7,9,2003
2732015657,Recurvirostra avosetta,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,059, -9,687)",Sous-Massa-Draa,11,30.059114,-9.686974,19,3,2019
2719127904,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,9,2017
3638837883,Recurvirostra avosetta,EH,El-Aaiún,Western Sahara,20,27.12529,-13.1625,83,2,2008
1784934063,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2015
2773401931,Recurvirostra avosetta,MA,"80000, Agadir MA-Souss-Massa-Drâa (30.3627,-9.5757)",Sous-Massa-Draa,5,30.362673,-9.575707,8,9,2019
3575740985,Recurvirostra avosetta,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,10,32.915115,-8.817723,0,1,2014
2773011285,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
3138491733,Recurvirostra avosetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,3,2020
2796379124,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
2175172790,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2676609600,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2018
3571592520,Recurvirostra avosetta,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
3547885968,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,300,32.781796,-8.973387,7,3,2019
1791459492,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,4,2005
1787903350,Recurvirostra avosetta,EH,El-Aaiún,Western Sahara,1,27.125286,-13.1625,83,2,2008
2764883481,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2019
2202951942,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,8,32.736244,-9.039345,4,9,2018
3593732832,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
3584589617,Recurvirostra avosetta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2017
2784491412,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2160785125,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2663989898,Recurvirostra avosetta,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,6,31.101194,-4.056352,689,3,2019
2676896924,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2678791175,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2686643655,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2676911890,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2122775873,Recurvirostra avosetta,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,12,32.99642,-8.731345,7,12,2017
3568116015,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,24,33.556343,-7.739297,11,9,2021
1787896496,Recurvirostra avosetta,EH,El-Aaiún,Western Sahara,20,27.125286,-13.1625,83,2,2008
2084369972,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2017
1370838114,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2770054753,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2019
2208095510,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2018
2716478253,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3649122208,Recurvirostra avosetta,MA,Marais d'el-Hotba,Doukkala-Abda,80,32.916702,-8.815498,0,10,2013
2149439640,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2005
2698153198,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
3136593418,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2020
2186881407,Recurvirostra avosetta,EH,Laayoue Salt Pans,Western Sahara,80,27.131117,-13.11415,42,1,2007
2738377183,Recurvirostra avosetta,MA,Barrage Raknat Naam,L'Oriental,23,32.45294,-1.691594,1166,1,2019
1791257578,Recurvirostra avosetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2007
2111128129,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,12,2017
2663921755,Recurvirostra avosetta,MA,MA—Lake Merzouga,Meknès-Tafilalet,10,31.105577,-4.052028,688,3,2019
2666616676,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2063742503,Recurvirostra avosetta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2017
1406201421,Recurvirostra avosetta,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
1203340273,Recurvirostra avosetta,MA,Morocco--Agadir area,Sous-Massa-Draa,4,30.431446,-9.584223,79,3,2006
2140936737,Recurvirostra avosetta,MA,Oued Smir,Tanger-Tétouan,3,35.70255,-5.33778,7,4,2018
3283806542,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
3587596145,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2021
2131068389,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3297540149,Recurvirostra avosetta,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,8,2006
1719924974,Recurvirostra avosetta,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
2154613862,Recurvirostra avosetta,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,16,28.172533,-11.869138,13,3,2018
3200281088,Recurvirostra avosetta,MA,MA-Essaouira (Mogador Island Viewpoint),Marrakech-Tensift-Al Haouz,1,31.507145,-9.775323,6,4,2016
2182721229,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,4,2018
3295978217,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2210025327,Recurvirostra avosetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2726205487,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,3,2008
3583496032,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,27,30.070282,-9.662819,21,2,2000
3689289637,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2668831237,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
3217953928,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,1,2020
2156098009,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,4,2018
2204163300,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2018
3198201660,Recurvirostra avosetta,MA,Oualidia tidal marshes,Doukkala-Abda,80,32.75977,-9.007502,5,3,2007
3283332109,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3634579563,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,11,2021
2770243613,Recurvirostra avosetta,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2725724649,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,3,2016
1389971268,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
3183210830,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2012
3200801275,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2126574294,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2018
3209185246,Recurvirostra avosetta,MA,Souss Estuary,Sous-Massa-Draa,13,30.362955,-9.585157,9,3,2014
2782615474,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3201342028,Recurvirostra avosetta,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
3217306610,Recurvirostra avosetta,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,78,32.89492,-8.840289,2,1,2020
3622528731,Recurvirostra avosetta,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
2757550442,Recurvirostra avosetta,MA,"Cliffs - Plage Du Nations, Rabat-Salé-Kénitra, MA (34.144, -6.741)",Rabat-Salé-Zemmour-Zaer,30,34.1437,-6.740912,21,9,2019
3277154830,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2204628418,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,50,32.736244,-9.039345,4,9,2018
3608689983,Recurvirostra avosetta,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,5,28.172533,-11.869138,13,3,2015
2725376664,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,4,2007
1750254588,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
2666224443,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
2128097677,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2017
2046599080,Recurvirostra avosetta,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2017
1791356812,Recurvirostra avosetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2006
2715282936,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,11,2004
2719488374,Recurvirostra avosetta,MA,Larache,Tanger-Tétouan,6,35.199,-6.113,14,1,2006
2745968306,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
1357450834,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2015
1722079856,Recurvirostra avosetta,EH,estuary of As Saquia el Hamra ca 1 km NE. of La�youne,Western Sahara,46,27.1589,-13.1747,27,3,2016
3560654064,Recurvirostra avosetta,MA,Sidi Brahim,Doukkala-Abda,44,32.89937,-8.836402,2,1,2014
3288504420,Recurvirostra avosetta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2090338124,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,11,31.093885,-4.051035,696,10,2017
2770191846,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
