gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2103412976,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3612888282,Ornithion brunneicapillus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2037363148,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
3624441629,Ornithion brunneicapillus,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
2674112658,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2210085158,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
1788913102,Ornithion brunneicapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2123405285,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1379707975,Ornithion brunneicapillus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
3684712217,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3539587543,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2021
2777808548,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3576539223,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3581568445,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
833607568,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2133842897,Ornithion brunneicapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2017
1764023873,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2765806260,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
592628007,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2097016549,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,3,2003
3259563895,Ornithion brunneicapillus,EC,Reserva Itapoa,Pichincha,1,0.122963,-79.27119,126,10,2020
1763490733,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2222116296,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3150039174,Ornithion brunneicapillus,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,1,-0.015304,-79.09101,552,2,2020
1357453272,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
1762878662,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2059449231,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2703237757,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2147927999,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2140531596,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2706280346,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3294457651,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
1714720681,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2113866689,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1353861885,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2224357864,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
592539597,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2206132841,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2115633347,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1347914241,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2760358989,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2078090663,Ornithion brunneicapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1378376759,Ornithion brunneicapillus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
2121065230,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1158419346,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2063076626,Ornithion brunneicapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
1387822583,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2151028814,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2161830399,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2018
2791773340,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2123509952,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2716135236,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1403028675,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
2114198598,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2140818268,Ornithion brunneicapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2085190848,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3264194165,Ornithion brunneicapillus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3150665131,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1722919474,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2033120204,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2740147852,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3276574418,Ornithion brunneicapillus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
3133178924,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2096776703,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2705605846,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2222140897,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3388618061,Ornithion brunneicapillus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2133676174,Ornithion brunneicapillus,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
2746240796,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2122079256,Ornithion brunneicapillus,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2146264911,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
837086101,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2225094901,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2123442316,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2169929595,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2132655510,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2778131393,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2765418143,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3659103710,Ornithion brunneicapillus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,2,0.187956,-78.91236,611,5,2021
3301889803,Ornithion brunneicapillus,EC,,Pichincha,1,0.144916,-79.141299,408,5,2021
1794812546,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2008
2153596532,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1768164578,Ornithion brunneicapillus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
2105824816,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2124141591,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3227480457,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3691971036,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1407495996,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2094874316,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2673039874,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2766333902,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2040744996,Ornithion brunneicapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
2118272169,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1156378158,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2212061109,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1181951358,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3629754776,Ornithion brunneicapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3234497498,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3276759900,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2209893395,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2202909153,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
591733939,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2092901519,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1204660096,Ornithion brunneicapillus,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,8,2005
2774857093,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2187573381,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2126450156,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2085117100,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3142132083,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3224851158,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3134374125,Ornithion brunneicapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2130003454,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3664575305,Ornithion brunneicapillus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2680963316,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2227895568,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2687837569,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2723485040,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2217038716,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3203762225,Ornithion brunneicapillus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3135271092,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3530999372,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2724365875,Ornithion brunneicapillus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
3247355587,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2203252212,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2742515443,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1777615664,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3134142781,Ornithion brunneicapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
961986915,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
3282321469,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2135422142,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1379625267,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1400750563,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2729200821,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2775975202,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3189529982,Ornithion brunneicapillus,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
1406782525,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2681102709,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
955493135,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
1196259494,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3269996652,Ornithion brunneicapillus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,3,-0.148824,-79.32468,326,10,2020
2125773684,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2762874590,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2714753930,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2174570545,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2018
3586119605,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
3228614164,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2191333390,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2797826381,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1382992814,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
2792175456,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2206825311,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3295515962,Ornithion brunneicapillus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
934557596,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
3165634864,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1395596841,Ornithion brunneicapillus,EC,Masphi Chocolate Farm,Pichincha,4,0.18754,-78.9104,642,11,2015
2791570611,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2729556820,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3254438486,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2115792936,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1378380107,Ornithion brunneicapillus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
2085256875,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
1765523081,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3580634734,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2779708305,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2225024712,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2704531588,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3658604267,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2707608162,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
837137710,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
2702492501,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3273924902,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3543381522,Ornithion brunneicapillus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
3659026318,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2774694059,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2657096503,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3187032177,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
2791791808,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2743308207,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2113552955,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2704954051,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2689923053,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3635065650,Ornithion brunneicapillus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3610687430,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2218213732,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1768159942,Ornithion brunneicapillus,EC,Rio Silanche entrance road -- 0.129x-79.142,Pichincha,1,0.128683,-79.14215,378,10,2016
1202384468,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2123641450,Ornithion brunneicapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2793519922,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2150978442,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2707117946,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3655834617,Ornithion brunneicapillus,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
1777702903,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1777632577,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2114889231,Ornithion brunneicapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
2739460490,Ornithion brunneicapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2782374507,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3669644237,Ornithion brunneicapillus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2076281978,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1713097401,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2660783756,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3570375547,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3239024930,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
3663824252,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
2674991138,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,5,2019
2228086107,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3575482070,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2021
1764781846,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3559975006,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2170712988,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1786254602,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
937660147,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
592608593,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1196818246,Ornithion brunneicapillus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2085189545,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2069199918,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3254438458,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
