gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190710325,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2008
3611515774,Myiothlypis nigrocristata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2228804379,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
2029344433,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2011
1791140795,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2740018574,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
3296608710,Myiothlypis nigrocristata,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,11,2015
2107413905,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2017
1190923164,Myiothlypis nigrocristata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3178693781,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2005
2127498455,Myiothlypis nigrocristata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
2668620050,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
2230391932,Myiothlypis nigrocristata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
3241658996,Myiothlypis nigrocristata,EC,Secret place San Pedro,Pichincha,1,-0.273968,-78.45194,2399,8,2020
592461277,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2037336983,Myiothlypis nigrocristata,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2017
1370176099,Myiothlypis nigrocristata,EC,Parque Metropolitano Guyapungo Chilibulo,Pichincha,1,-0.245625,-78.566925,3242,5,2015
2102006439,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2017
3214490644,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2020
2218709747,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2792880414,Myiothlypis nigrocristata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
2231007336,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
3641992187,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1190930185,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2003
1391129845,Myiothlypis nigrocristata,EC,Bosque Protector Reserva Neblina,Imbabura,5,0.3446,-78.4347,2937,10,2015
2776858420,Myiothlypis nigrocristata,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,2,-0.015946,-78.68039,2220,12,2019
2743021210,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2019
3512623694,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2021
3612555567,Myiothlypis nigrocristata,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
1190883469,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,2,2008
1717397208,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2230857706,Myiothlypis nigrocristata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
1190699975,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,2,2007
1190893467,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
2115547782,Myiothlypis nigrocristata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2007
1190969798,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2006
2082475429,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
1190887700,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2004
1190709856,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2006
3628792101,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2021
2131329993,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2732243157,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
3694270796,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1190945895,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2008
1190825268,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2008
2091703338,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1770695117,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2016
3643504568,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1794542962,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1190943005,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,7,2003
1190884712,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2002
1351907473,Myiothlypis nigrocristata,EC,Nono/Mindo Road,Pichincha,2,0.003131,-78.81372,1400,2,2015
1190691356,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,9,2003
1190954369,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
2657138847,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2101336906,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2005
2215975325,Myiothlypis nigrocristata,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,5,-0.250968,-78.55911,3066,12,2018
3670296899,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
1190967937,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2003
2737938704,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
1190838386,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2004
1190966533,Myiothlypis nigrocristata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2004
3206430923,Myiothlypis nigrocristata,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
2700323707,Myiothlypis nigrocristata,EC,Nono General Area,Pichincha,2,-0.065288,-78.577614,2727,7,2019
1382161286,Myiothlypis nigrocristata,EC,Nono (Ecolodge in Nono),Pichincha,1,-0.064279,-78.57942,2699,8,2015
3674716028,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2021
1190912343,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,2,2004
594045711,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
2189444414,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,6,2018
1190917087,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
1190894839,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2007
3576279978,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2707848295,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
2784231249,Myiothlypis nigrocristata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3170754328,Myiothlypis nigrocristata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,8,2020
3255855850,Myiothlypis nigrocristata,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
3692099668,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,5,2021
2722138259,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
3185701702,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2020
3625948376,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
3200355622,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
2742143546,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
198840592,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2799577344,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
3224360465,Myiothlypis nigrocristata,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
3583193530,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2012
1190983021,Myiothlypis nigrocristata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2004
1202865696,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
1748857962,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2016
835459420,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2012
2222236901,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190705030,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,12,2004
1162395313,Myiothlypis nigrocristata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1395587470,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
1190626489,Myiothlypis nigrocristata,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2007
836923791,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
3521369432,Myiothlypis nigrocristata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2015
3278559927,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,6,2019
1190711287,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2007
2677505048,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2019
1190826090,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2004
1190812525,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
2658737871,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190700400,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2004
1190786625,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2004
3147819248,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
1159741809,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,4,-0.197925,-78.515854,2962,3,2014
1783135039,Myiothlypis nigrocristata,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2016
1404165052,Myiothlypis nigrocristata,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,12,2015
2206237794,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2018
1203285738,Myiothlypis nigrocristata,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,8,2012
1767640457,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1172191837,Myiothlypis nigrocristata,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
1190871085,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
3295732237,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1190805623,Myiothlypis nigrocristata,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2007
1190967548,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
1190640377,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2004
3283978217,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1190845885,Myiothlypis nigrocristata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2120825690,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3296240409,Myiothlypis nigrocristata,EC,"Via a Chiriboga, EC (-0,231, -78,754)",Pichincha,1,-0.231259,-78.75442,1906,12,2020
1190925950,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2003
833748017,Myiothlypis nigrocristata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
1779060392,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,11,2016
2233224179,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
1190864097,Myiothlypis nigrocristata,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,2,-0.10648,-78.64341,2468,2,2008
2661712336,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
1190971735,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2004
2684433925,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2019
1190907236,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
1355976659,Myiothlypis nigrocristata,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
1767046116,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2016
2679369400,Myiothlypis nigrocristata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,4,2019
2748303234,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3560830778,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,10,2019
3566462176,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
1190918079,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2004
2116307777,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2801648375,Myiothlypis nigrocristata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
2114854344,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
1190638993,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2007
1190691256,Myiothlypis nigrocristata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,2,2007
961960730,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1190985031,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2008
3529309201,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2736236900,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2019
2044949022,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2129379490,Myiothlypis nigrocristata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2018
2197390258,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2018
1719355948,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2113886187,Myiothlypis nigrocristata,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
1370953408,Myiothlypis nigrocristata,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,3,-0.246043,-78.5665,3236,5,2015
1190710182,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
3514431449,Myiothlypis nigrocristata,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,2,2021
1190818671,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2004
1783681508,Myiothlypis nigrocristata,EC,Cascadas de Peguche,Imbabura,1,0.241269,-78.24211,2575,8,2007
3210004914,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,6,2019
1190844551,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,2,2003
1190960233,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2003
1190858704,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2007
1746878122,Myiothlypis nigrocristata,EC,Above Pifo,Pichincha,3,-0.26307,-78.2899,3092,10,2002
1190787625,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,8,2007
1381081071,Myiothlypis nigrocristata,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
3137112483,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
3213953147,Myiothlypis nigrocristata,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2020
1709830707,Myiothlypis nigrocristata,EC,Quito--Barrio Armero,Pichincha,2,-0.196824,-78.51747,3003,1,2016
1768979767,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2016
2039561867,Myiothlypis nigrocristata,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
2149287491,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1190805508,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,8,2004
3526174601,Myiothlypis nigrocristata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
2777194592,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,9,2019
1190826698,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2008
3161832102,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2801188118,Myiothlypis nigrocristata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2078316949,Myiothlypis nigrocristata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2222335463,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
2755405253,Myiothlypis nigrocristata,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,2,-0.267179,-78.28251,3166,3,2019
2657750598,Myiothlypis nigrocristata,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2019
3594457689,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
2738905835,Myiothlypis nigrocristata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2019
1190848256,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,10,2007
2217501291,Myiothlypis nigrocristata,EC,"(-0.1093,-78.5487). Up hill at SanJorge Eco lodge",Pichincha,2,-0.109347,-78.54868,3427,11,2018
2717332662,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2012
2775374681,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,1,2019
3195102154,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2020
1190846695,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,3,2004
1190926051,Myiothlypis nigrocristata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2007
1752983031,Myiothlypis nigrocristata,EC,mojanda treeline not paramo,Imbabura,2,0.13941,-78.27857,3717,7,2016
3672959134,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
936834831,Myiothlypis nigrocristata,EC,Quito--Bosque Auqui de Monjas,Pichincha,2,-0.222966,-78.477,2851,11,2011
1190828082,Myiothlypis nigrocristata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2005
2044623974,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
833712134,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2136449346,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
3690568251,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2773897981,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2703883730,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2704762324,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
1190916506,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2008
1190977737,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,5,2004
2029386809,Myiothlypis nigrocristata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
1190905771,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,10,2003
3613912406,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2021
3298926507,Myiothlypis nigrocristata,EC,Comuna Leopoldo Chávez,Pichincha,4,-0.235345,-78.399055,2486,12,2020
