gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3219485507,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3268898783,Curruca melanocephala,MA,Sidi Bou Tayeb - Oued Ouled Jmaa,Fès-Boulemane,1,33.006805,-4.018174,883,10,2020
3661666668,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2128258411,Curruca melanocephala,MA,"Had Soualem, Casablanca-Settat, MA (33.417, -7.855)",Chaouia-Ouardigha,1,33.417145,-7.85502,119,2,2018
2760805144,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2019
2102873728,Curruca melanocephala,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3514623289,Curruca melanocephala,ES,TE87–T10,Ceuta,1,35.892082,-5.324383,16,2,2021
2692489194,Curruca melanocephala,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,4,2019
2663372581,Curruca melanocephala,ES,Carretera García Aldave,Ceuta,1,35.9157,-5.369609,35,3,2019
3267250009,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
3156407207,Curruca melanocephala,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,3,2020
3656742615,Curruca melanocephala,MA,N8--Loudaya,Marrakech-Tensift-Al Haouz,1,31.626423,-8.275776,378,4,2013
2793760543,Curruca melanocephala,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2017
2110617210,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2729931210,Curruca melanocephala,MA,champs de Sidi el-Abed,Doukkala-Abda,2,33.03592,-8.688996,43,4,2016
2233908401,Curruca melanocephala,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,12,2018
3528199522,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
1753526464,Curruca melanocephala,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2119833859,Curruca melanocephala,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
3252911916,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3637978308,Curruca melanocephala,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,9,2021
1735375980,Curruca melanocephala,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2155910692,Curruca melanocephala,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,5,2018
3504216674,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3177763886,Curruca melanocephala,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2020
1789900501,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
2044365134,Curruca melanocephala,MA,Murphy's Meadow,Sous-Massa-Draa,2,30.495962,-8.826635,256,3,2017
1201613014,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,12,2014
3643424675,Curruca melanocephala,MA,Ben Slimane,Chaouia-Ouardigha,1,33.632557,-7.098378,255,6,2012
2709151928,Curruca melanocephala,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
3588599224,Curruca melanocephala,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,1,2021
2741186612,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
3596036641,Curruca melanocephala,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2102858997,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,9,2017
2229955110,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2011
2741602421,Curruca melanocephala,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,1,2019
2665550652,Curruca melanocephala,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2019
2775145564,Curruca melanocephala,MA,Boumalne to Taroudannt,Sous-Massa-Draa,4,30.57645,-8.747864,323,5,2001
1779477636,Curruca melanocephala,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,4,31.278028,-4.349556,773,12,2016
3259177375,Curruca melanocephala,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,1,2020
2113872940,Curruca melanocephala,MA,Dynamic loisirs surf camp,Sous-Massa-Draa,1,30.509588,-9.678483,64,12,2017
1763219630,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2016
3291114663,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2020
3278893080,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,6,2020
3512878175,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2040594705,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2017
2111561776,Curruca melanocephala,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,2,31.653198,-7.259667,795,4,2016
2220880018,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2018
3594941407,Curruca melanocephala,MA,"Parc Murdoch 32 Rue de Madrid, Casablanca, Casablanca-Settat, MA (33,579, -7,614)",Grand Casablanca,5,33.579006,-7.614263,39,4,2021
3214776514,Curruca melanocephala,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2172660016,Curruca melanocephala,MA,"N2, Derdara, Tanger-Tétouan-Al Hoceïma, MA (35,105, -5,281)",Tanger-Tétouan,1,35.105118,-5.2805,388,5,2018
3601922636,Curruca melanocephala,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,2,2021
3590854115,Curruca melanocephala,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
2224967234,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2018
2118585775,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
1179127967,Curruca melanocephala,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
3568253686,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2013
2665446940,Curruca melanocephala,MA,Vallée d'Imouzzer,Sous-Massa-Draa,5,30.676725,-9.477704,1156,3,2019
2770249369,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
3586071376,Curruca melanocephala,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
1731156454,Curruca melanocephala,MA,Vallée de Kasbat Ayir,Doukkala-Abda,7,32.710217,-9.064321,8,4,2016
2064131439,Curruca melanocephala,MA,"Hotel Ibis Budget, Agadir",Sous-Massa-Draa,1,30.40584,-9.534169,68,3,2017
2756314573,Curruca melanocephala,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,15,30.03864,-9.640247,22,4,2019
1393664023,Curruca melanocephala,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,10,2015
1735171369,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
1791772005,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2013
2123897018,Curruca melanocephala,MA,Plaines au nord de Tamri,Sous-Massa-Draa,25,30.753933,-9.824352,103,12,2017
2148495740,Curruca melanocephala,MA,Cyber Park,Marrakech-Tensift-Al Haouz,2,31.626966,-8.000107,462,4,2018
2756905981,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3289503317,Curruca melanocephala,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
3622701512,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
3649575374,Curruca melanocephala,MA,Wadi al-Quasab,Marrakech-Tensift-Al Haouz,1,31.466,-9.76,12,3,2019
2789542039,Curruca melanocephala,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,5,30.585133,-9.529026,425,11,2019
2124297853,Curruca melanocephala,MA,Tamraght peak,Sous-Massa-Draa,2,30.514875,-9.670286,167,12,2017
2746453081,Curruca melanocephala,ES,"11Z Calle Recinto Sur, Ceuta, Ceuta, ES (35,885, -5,308)",Ceuta,2,35.885235,-5.307768,27,1,2019
1717047329,Curruca melanocephala,MA,Vallée de Kasbat Ayir,Doukkala-Abda,8,32.710217,-9.064321,8,2,2016
3212473793,Curruca melanocephala,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,3,30.712418,-9.842619,81,10,2003
3281089543,Curruca melanocephala,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2213151194,Curruca melanocephala,ES,"N-362, Ceuta, Ceuta, ES (35,893, -5,364)",Ceuta,2,35.89276,-5.363875,288,9,2018
3230975301,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3272406471,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1401058186,Curruca melanocephala,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
2718148114,Curruca melanocephala,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,905, -6,867)",Sous-Massa-Draa,1,30.905405,-6.866923,1117,11,2019
2722217847,Curruca melanocephala,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2012
2208953097,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2018
2198449339,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1721720374,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,3,2016
3551189824,Curruca melanocephala,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,1,2009
2220413331,Curruca melanocephala,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,2,2016
1168096140,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2770371705,Curruca melanocephala,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,1,34.0531,-4.97328,312,4,2019
2165040631,Curruca melanocephala,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
3560735903,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2021
3253544717,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2097461027,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
3154118002,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3692969436,Curruca melanocephala,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2137656522,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,8,35.910652,-5.364711,44,7,2012
3285665334,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2031393849,Curruca melanocephala,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,2,2017
2144832591,Curruca melanocephala,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2018
2669252671,Curruca melanocephala,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,1,31.862585,-7.958249,584,4,2019
2765010135,Curruca melanocephala,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2054236097,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2017
2092262751,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,9,2017
1761800034,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,9,2016
2667910099,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2758230729,Curruca melanocephala,MA,R. Cadi Abdellah,Rabat-Salé-Zemmour-Zaer,1,33.977432,-6.835842,90,5,2019
3615706557,Curruca melanocephala,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
3152519711,Curruca melanocephala,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2764599987,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2019
1400152216,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,12,2015
3148811228,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
2665418509,Curruca melanocephala,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,4,2019
2185470815,Curruca melanocephala,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
2791390219,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
2764639960,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3578758700,Curruca melanocephala,ES,Costa Hacho--Area general,Ceuta,4,35.902905,-5.293331,5,7,2021
2765337721,Curruca melanocephala,MA,Oued Draa,Guelmim-Es Smara,3,28.539686,-11.031013,10,3,2007
2202751824,Curruca melanocephala,ES,"N-362, Ceuta, Ceuta, ES (35,907, -5,375)",Ceuta,2,35.906654,-5.374588,175,10,2018
1762969288,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
3137276604,Curruca melanocephala,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,14,32.01614,-6.720312,737,2,2020
2745335818,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3286546924,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
3219209854,Curruca melanocephala,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,3,2020
1769571782,Curruca melanocephala,MA,El Jadida (Camping Caravaning International),Doukkala-Abda,2,33.2407,-8.4867,8,10,2016
2745343484,Curruca melanocephala,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,4,2018
1203362053,Curruca melanocephala,MA,Morocco--Agadir area,Sous-Massa-Draa,6,30.431446,-9.584223,79,3,2006
1762619587,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2016
2689372438,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,5,2019
2672010269,Curruca melanocephala,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
3583771849,Curruca melanocephala,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,11,2021
3654701874,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,3,2015
3140641750,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2020
3591100114,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2189406135,Curruca melanocephala,MA,road to Oukamaiden,Marrakech-Tensift-Al Haouz,3,31.234632,-7.814225,2155,3,2016
2230685802,Curruca melanocephala,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
3602115586,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
3625495918,Curruca melanocephala,ES,Loma Rubio/Loma Colmenar,Ceuta,5,35.882053,-5.339087,14,11,2021
2160701474,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
2124824312,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,6,2011
2664436281,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2137660332,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2012
2669562402,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3599808554,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3609150903,Curruca melanocephala,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2010
3662216993,Curruca melanocephala,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,11,2021
3300737387,Curruca melanocephala,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,9,2003
2182697484,Curruca melanocephala,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2015
1715317367,Curruca melanocephala,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,10,33.105087,-7.344983,430,2,2016
3656257690,Curruca melanocephala,MA,Lycée Lyautey jardin,Grand Casablanca,3,33.59464,-7.634866,34,4,2021
3676406699,Curruca melanocephala,ES,"1D Poligono Industrial Loma Margarita, Ceuta, Ceuta, ES (35,89, -5,341)",Ceuta,1,35.890476,-5.340654,47,5,2021
3263317168,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2006
1382257143,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,8,2015
1168980717,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
2209723109,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,10,2018
2147273401,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,4,2018
1167614947,Curruca melanocephala,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
2070268491,Curruca melanocephala,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
2755694564,Curruca melanocephala,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,15,30.03864,-9.640247,22,4,2019
2719130301,Curruca melanocephala,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
2656854961,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2019
3676109614,Curruca melanocephala,ES,Loma del tío Díaz,Ceuta,6,35.912197,-5.366209,89,11,2021
3292298641,Curruca melanocephala,MA,Taroudant,Sous-Massa-Draa,1,30.4707,-8.8797,242,3,2006
3542212002,Curruca melanocephala,MA,Barrage de Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.328485,-8.139475,654,3,2013
2095296827,Curruca melanocephala,MA,"(34,938, -5,535)",Tanger-Tétouan,1,34.938496,-5.534881,144,9,2017
3692070874,Curruca melanocephala,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,2,31.101608,-3.959459,717,11,2018
2767430886,Curruca melanocephala,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
3510226683,Curruca melanocephala,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
2793426204,Curruca melanocephala,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
2044995989,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,2,2017
1731140382,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,4,2016
3137963202,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,5,35.90671,-5.348191,30,3,2020
2653462263,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,1,2019
845071892,Curruca melanocephala,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2718199104,Curruca melanocephala,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,1,31.521738,-4.541099,849,11,2019
1738825825,Curruca melanocephala,MA,Imin Khnig,Meknès-Tafilalet,1,33.527843,-5.451922,910,5,2016
1168095967,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3588832119,Curruca melanocephala,ES,Acantilados Recinto Sur,Ceuta,2,35.888348,-5.299488,14,3,2021
3136903487,Curruca melanocephala,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3665870762,Curruca melanocephala,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,13,35.89257,-5.357019,174,8,2021
2218407529,Curruca melanocephala,MA,Oued Souss upper,Sous-Massa-Draa,4,30.349657,-9.570812,15,11,2018
1784891777,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2015
2102026415,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2017
3220648422,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,8,35.910793,-5.368713,140,2,2020
1187236583,Curruca melanocephala,MA,Merzouga/Desert,Meknès-Tafilalet,4,31.098513,-4.012113,688,3,2007
3299398075,Curruca melanocephala,MA,Ziz River,Meknès-Tafilalet,2,31.666826,-4.191356,875,10,2003
1778795750,Curruca melanocephala,MA,Oued Za--Cascades de Sebbab,L'Oriental,1,34.479435,-2.986798,277,12,2016
3228652601,Curruca melanocephala,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,2,2020
2663366120,Curruca melanocephala,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
3582439043,Curruca melanocephala,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,9,2021
1719723233,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
3281205151,Curruca melanocephala,MA,Oued Souss Bridge area,Sous-Massa-Draa,1,30.43563,-8.904324,202,2,2020
3288046513,Curruca melanocephala,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
