gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2168921133,Muscicapa striata,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2208833729,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2018
2162253601,Muscicapa striata,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,2,31.631817,-4.978448,1006,5,2018
1409668210,Muscicapa striata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2078720528,Muscicapa striata,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2017
2725455286,Muscicapa striata,MA,Mirador Dalia,Tanger-Tétouan,1,35.899277,-5.474803,94,9,2019
2749762211,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
2752680379,Muscicapa striata,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2683412557,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3543871982,Muscicapa striata,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
3278166596,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,8,2020
2068542624,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2017
3557142158,Muscicapa striata,MA,Lycée Lyautey jardin,Grand Casablanca,1,33.59464,-7.634866,34,3,2021
1402858565,Muscicapa striata,MA,Boumalne Dades,Sous-Massa-Draa,2,31.367826,-5.987002,1566,5,2015
2075255362,Muscicapa striata,MA,BenAhmed-Hopital_مستشفى مدينة ابن احمد,Chaouia-Ouardigha,1,33.06899,-7.243627,632,6,2017
2718695174,Muscicapa striata,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,2,28.790747,-10.804742,21,4,2012
3535905239,Muscicapa striata,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,4,35.89257,-5.357019,174,8,2021
2754859419,Muscicapa striata,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2180513190,Muscicapa striata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
2669879875,Muscicapa striata,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
1166048498,Muscicapa striata,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2691214558,Muscicapa striata,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,6,2019
2052649429,Muscicapa striata,MA,Chefchaouen,Tanger-Tétouan,2,35.167248,-5.257226,626,5,2017
1402861248,Muscicapa striata,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,20,30.067562,-9.662948,12,5,2015
2746257857,Muscicapa striata,MA,"(31.2515,-3.9955)",Meknès-Tafilalet,1,31.251522,-3.995464,739,4,2019
1741356685,Muscicapa striata,MA,Marrakech (ville),Marrakech-Tensift-Al Haouz,1,31.631252,-7.99091,466,5,2016
2207967713,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
1791349999,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2765125221,Muscicapa striata,MA,"34.723808, -2.795374",L'Oriental,1,34.7235,-2.795634,190,6,2019
2173087097,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,7,2018
3191512264,Muscicapa striata,ES,Monte Hacho--Area general,Ceuta,5,35.896336,-5.291505,183,8,2020
2689724330,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2019
1789063737,Muscicapa striata,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3644807023,Muscicapa striata,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,9,2021
3642745456,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
3262196951,Muscicapa striata,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2149646433,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2001
2149598945,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2000
2162179527,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
2225356511,Muscicapa striata,MA,Taroudant environs,Sous-Massa-Draa,1,30.372475,-8.985892,192,5,2018
1789360418,Muscicapa striata,MA,La Belle View,Sous-Massa-Draa,1,30.860542,-8.37701,2038,9,2016
1396983840,Muscicapa striata,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
2182719761,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2682240993,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,6,2019
2149620557,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,5,2001
1402842549,Muscicapa striata,MA,Tikioute,Sous-Massa-Draa,15,29.983885,-9.659858,7,5,2015
2056864738,Muscicapa striata,MA,"MA-Mequinez-Tafilalet-Ait Toughach - 32,752x-4,918 - 25 may. 2017 5:20 p. m.",Meknès-Tafilalet,5,32.75213,-4.91816,1484,5,2017
1731873563,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,4,2016
3265515946,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2020
2216952196,Muscicapa striata,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,9,2018
2091990276,Muscicapa striata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
1789886649,Muscicapa striata,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2005
2686782280,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
2726916853,Muscicapa striata,MA,Marrakesh centre,Marrakech-Tensift-Al Haouz,1,31.62883,-7.986717,470,5,2016
2165404731,Muscicapa striata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
2179046001,Muscicapa striata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2018
3549923597,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,9,2021
2670116180,Muscicapa striata,MA,Tafraoute environs,Sous-Massa-Draa,3,29.702244,-9.058532,810,5,2017
2170231128,Muscicapa striata,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
2771272824,Muscicapa striata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
1770229144,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3546476668,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2011
1793564748,Muscicapa striata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2013
1789066710,Muscicapa striata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3646815554,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2021
3674424389,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,7,2021
3572158617,Muscicapa striata,MA,"Kasbah Timdaf, Béni Mellal-Khénifra, MA (31.775, -7.021)",Marrakech-Tensift-Al Haouz,2,31.775438,-7.020599,871,5,2021
3187336172,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2020
2197361894,Muscicapa striata,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,9,2018
2193701336,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2018
2161773033,Muscicapa striata,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2707550387,Muscicapa striata,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,6,2019
3170401795,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2717399075,Muscicapa striata,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
2088503431,Muscicapa striata,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,8,2017
3582392045,Muscicapa striata,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,10,2021
2689242958,Muscicapa striata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
1395565125,Muscicapa striata,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,6,31.231394,-7.66649,1394,7,2014
1755337285,Muscicapa striata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,7,2016
2151987672,Muscicapa striata,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
1165964373,Muscicapa striata,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
1180801012,Muscicapa striata,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,2,31.231394,-7.66649,1394,7,2014
592110253,Muscicapa striata,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.49192,-7.47345,1239,9,2010
3606318508,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2021
2714419394,Muscicapa striata,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2000
3682569330,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2021
3539057123,Muscicapa striata,MA,Ain Beni Mathar,L'Oriental,1,34.1816,-2.071598,923,11,2013
2155909895,Muscicapa striata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
1741541465,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,5,2016
1168096996,Muscicapa striata,MA,Le Jardin de la Koudya,Sous-Massa-Draa,1,30.419035,-9.040568,159,4,2014
2145849590,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2782322721,Muscicapa striata,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,9,2019
3194850150,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,8,2020
2836763263,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.328313,-4.02437,774,4,2018
3823178403,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.140589,-4.020737,707,5,2022
1616368543,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2014
1620339647,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615930562,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1620501841,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620375149,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1620502081,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620501189,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1617458319,Muscicapa striata,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
2543452001,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1616663511,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
2543180918,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1617495384,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1617276561,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1620552081,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1616656568,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1616874377,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
2156148966,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
1620304960,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620515149,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620537007,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620339530,Muscicapa striata,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,8,2013
1617182632,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
2543181868,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1616569349,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1615943122,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617495184,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1616386230,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1620502051,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620197324,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2016
1615922899,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1620568330,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1620336350,Muscicapa striata,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1620339414,Muscicapa striata,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1616368542,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1617495232,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1617276529,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1617239957,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1616400938,Muscicapa striata,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
2543189099,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1620560395,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1620375103,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1616401243,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1617496988,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1617593812,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1615843203,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620501391,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620559449,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1615857146,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620305042,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620560276,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615989911,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1615989941,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620568238,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1620375154,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1615867447,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
2543179584,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620501668,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1617130471,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1620563584,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
2543688699,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1620515313,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
1620375092,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615867396,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1615943200,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617594169,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1616656678,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1616903483,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1616593675,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1618927054,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1620313864,Muscicapa striata,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1620501634,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
2543188014,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1616494699,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1616903488,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1620305561,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1617276605,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1620375117,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1617496997,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1620348482,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1620305564,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1617149139,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620305388,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1616401300,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1617116243,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1615948089,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615984523,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
1402861211,Muscicapa striata,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.23859,-7.807803,1887,5,2015
3175840599,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,8,2020
1791409946,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2007
4055881486,Muscicapa striata,MA,Morocco - Gorges du Dades,,1,31.5231,-5.9271,1759,6,2016
3733109064,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.031338,-9.645156,8,10,2021
2841552195,Muscicapa striata,MA,Morocco - Sti Fadma,,1,31.223661,-7.671901,1501,6,2017
2833347310,Muscicapa striata,MA,Morocco - Ben Ahmed,,12,33.0702,-7.232122,626,8,2018
3827192643,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.045567,-3.99512,691,5,2022
2839973073,Muscicapa striata,MA,Morocco - Gorges de Todra,,2,31.566535,-5.580349,1380,5,2017
1791255878,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,10,2007
1791257802,Muscicapa striata,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,10,2007
2834717498,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070694,-7.23238,631,10,2019
3731066502,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069495,-7.231786,617,6,2021
3915643739,Muscicapa striata,MA,,Marrakech - Tensift - Al Haouz,1,31.198676,-8.04888,938,9,2022
3721291772,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070097,-7.23243,624,7,2021
3825806502,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.129253,-4.013187,710,5,2022
3725555634,Muscicapa striata,MA,Morocco - Massa,,1,29.988754,-9.655203,13,4,2019
3995666868,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.020002,-9.647536,15,9,2022
3730885325,Muscicapa striata,MA,Morocco - Ben Ahmed,,5,33.069321,-7.232197,614,8,2021
2836267249,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.068296,-7.232344,613,6,2016
3947825633,Muscicapa striata,MA,,Souss - Massa - Draâ,1,30.568692,-9.744217,19,10,2022
3672390076,Muscicapa striata,MA,Azrou - Forest S of the village,Meknès-Tafilalet,3,33.40773,-5.227629,1679,7,2006
2217114780,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
2124824906,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2012
2836807579,Muscicapa striata,MA,Morocco - Ben Ahmed,,5,33.070285,-7.232058,627,5,2018
3996283789,Muscicapa striata,MA,Morocco - Moha Ou Hammou Zayani,,2,32.925552,-5.562579,1128,7,2022
2835389192,Muscicapa striata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,9,2012
3215236165,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
2695286270,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
2835703584,Muscicapa striata,MA,Morocco - Dar Bouazza,,1,33.555272,-7.742143,17,4,2013
3722692913,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.068752,-7.246198,618,8,2021
3720889351,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069922,-7.232993,624,6,2021
2836010002,Muscicapa striata,MA,Morocco - Gorges de Todra,,2,31.543575,-5.559195,1317,6,2016
2832931865,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070375,-7.232423,630,9,2016
2844285355,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.069723,-7.233732,624,5,2019
1208856263,Muscicapa striata,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1208856302,Muscicapa striata,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856276,Muscicapa striata,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1585342108,Muscicapa striata,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
2833148300,Muscicapa striata,MA,Morocco - Ben Ahmed,,10,33.069975,-7.232187,620,7,2018
3824300558,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.045567,-3.99512,691,5,2022
3824658587,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.05056,-4.010454,670,5,2022
3996350988,Muscicapa striata,MA,Morocco - Lac de Yasmina,,1,31.213255,-3.988694,732,10,2022
