gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2653338450,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
1748323505,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2220322381,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2114191859,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3656838794,Tangara larvata,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2021
1777648509,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2708487814,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2724137420,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2656550723,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
603594218,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1773885136,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2654339496,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3563019960,Tangara larvata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2021
1747053193,Tangara larvata,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2016
2742255968,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1206187391,Tangara larvata,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2014
2142423673,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2207876291,Tangara larvata,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,2,0.309776,-78.759384,1329,10,2018
2710874711,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1346254770,Tangara larvata,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
1155031860,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3625258165,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
1769837808,Tangara larvata,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,4,0.115888,-79.13621,391,10,2016
3217548490,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3660428519,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2036600927,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2715166667,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
184183368,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2765092812,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3528693291,Tangara larvata,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2021
2759954421,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3275419540,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3559522673,Tangara larvata,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2750556657,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3276249818,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3681421651,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
150438572,Tangara larvata,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2123622690,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2101153842,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2222418800,Tangara larvata,EC,Rio Silanche Entrance Road,Pichincha,1,0.134269,-79.140396,389,11,2018
2216984374,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3610251590,Tangara larvata,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2148351945,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
3636477235,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2104382783,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2017
2210980973,Tangara larvata,EC,Monte Olivo,Pichincha,1,0.164994,-78.96468,678,10,2018
3690808314,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
1712394191,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2016
2692655450,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3528918422,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2115783825,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2141312730,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1789248161,Tangara larvata,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2005
3274344243,Tangara larvata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
2121825567,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2043509421,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3208485971,Tangara larvata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
263397820,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
1714099085,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2132767765,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2688014828,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2772183172,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2731806677,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2795215798,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
2189987443,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1776695690,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2663702653,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1383032619,Tangara larvata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2002
2755293393,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1717982006,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
3585798251,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1192908046,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
847375551,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1394980900,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3294278827,Tangara larvata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
2051762132,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1771254455,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1767687538,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3556899687,Tangara larvata,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
1409963821,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
1716029415,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2161789983,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2740121895,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1204976604,Tangara larvata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2007
1195538063,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2212450049,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2774025103,Tangara larvata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,3,2019
2145452651,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3600206137,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
3647572033,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2000
2794179905,Tangara larvata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
1768163272,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
3278592198,Tangara larvata,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
3259271352,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3663575444,Tangara larvata,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2113817584,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
603046786,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3191254526,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2006
2675649357,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1791139392,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1408323548,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2801589885,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3625260817,Tangara larvata,EC,La Torre Eco Lodge,Pichincha,1,0.204826,-78.96063,533,2,2012
2101145133,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
3280465832,Tangara larvata,EC,La Florida Road,Imbabura,1,0.230605,-78.894325,682,9,2020
3577103241,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3283253210,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
603178030,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1768165957,Tangara larvata,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,5,0.121629,-79.137375,436,10,2016
3140403501,Tangara larvata,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
2704503915,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1777616503,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3132580360,Tangara larvata,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
3138088058,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2122417636,Tangara larvata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1409461371,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
3289959428,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3244219542,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2658173123,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2127922101,Tangara larvata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2225021210,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
1779495573,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2101145979,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2216422601,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2015
2228090679,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
603664203,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2095328033,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
2687254031,Tangara larvata,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,1,0.27489,-79.171,246,7,2019
3261257254,Tangara larvata,EC,Centro de Lenguajeo ASONE,Pichincha,3,0.09173,-79.27719,279,11,2020
3291693681,Tangara larvata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2020
1716035931,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
1716516380,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3536550456,Tangara larvata,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3255024120,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2662209996,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2158587578,Tangara larvata,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
3145611879,Tangara larvata,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,2,0.099543,-79.224625,101,1,2020
3620483361,Tangara larvata,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2021
1355010807,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2698536505,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2737757314,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1202499931,Tangara larvata,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
2736963750,Tangara larvata,EC,Tandayapa-Bellovista Lodge Road,Pichincha,1,-0.018164,-78.680374,2225,1,2008
3582257702,Tangara larvata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,11,2000
2654464551,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2197392996,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2018
2223737566,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1794701842,Tangara larvata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
1759915253,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2219176604,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1708756693,Tangara larvata,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2016
2747299446,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2773990028,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2694374417,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2661297578,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
847553687,Tangara larvata,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
2223526938,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3566181656,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
2772256474,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2210794957,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1371878167,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2764343481,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3644728886,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
2703952449,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2019
2785431405,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2225040775,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3553499515,Tangara larvata,EC,Jools house,Pichincha,2,0.116724,-79.23812,128,6,2021
2153005932,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2114894509,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1156377379,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2686432946,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
2204622750,Tangara larvata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2018
3666466255,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2739200061,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2070546988,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2017
2111397638,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1411067248,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3597587850,Tangara larvata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
2659273744,Tangara larvata,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
3204776491,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2720546109,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1206450439,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2221283808,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2800327794,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1758681473,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2799201099,Tangara larvata,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
1380733875,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2015
2802080558,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1787908260,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2005
2783132885,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2125862190,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3621978058,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1398113754,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3271031998,Tangara larvata,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,3,-0.24604,-79.20825,489,6,2020
2223058837,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2739770776,Tangara larvata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,3,2019
2185254955,Tangara larvata,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2005
1406141111,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2194999608,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3256967472,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2020
2657543812,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,8,2002
1711420039,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3133117860,Tangara larvata,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
2101172318,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1716037764,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2798201206,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2781773252,Tangara larvata,EC,"EC-Pichincha-Pedro Vicente M. (0.1029,-79.1365)",Pichincha,1,0.102949,-79.136505,409,11,2018
3295147108,Tangara larvata,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
3155942234,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3584854582,Tangara larvata,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2221033388,Tangara larvata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
2690064201,Tangara larvata,EC,La Hesperia area,Santo Domingo de los Tsáchilas,1,-0.319048,-78.8269,1664,7,2019
2731383396,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2189588009,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2700308866,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2701665972,Tangara larvata,EC,"(0,176, -79,187)",Pichincha,2,0.176294,-79.1866,321,7,2019
2702173660,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2115495022,Tangara larvata,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
184184063,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2661892439,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
2188031997,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
3278741582,Tangara larvata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,9,2020
1405833363,Tangara larvata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2787277343,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
1201367822,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2123449330,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2771301122,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3141124579,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
845922687,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2138587955,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1166349224,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2778580101,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2785400946,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3256202165,Tangara larvata,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
2777895468,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
1346198841,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
847065731,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
