gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
827207699,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2012
3649266776,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1763804312,Chlorochrysa phoenicotis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1760249812,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2677687749,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
1757291842,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2168901420,Chlorochrysa phoenicotis,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,3,0.155822,-78.84261,1389,5,2018
2204626657,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2110103684,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
2196338648,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2697040823,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1206226310,Chlorochrysa phoenicotis,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,1,2008
975507335,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2699681348,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3682312039,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1769715458,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,10,2016
2166832616,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
1376154850,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2776830272,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
1344678038,Chlorochrysa phoenicotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
3135457493,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1189071390,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2744132160,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
3694562244,Chlorochrysa phoenicotis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1189094694,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2739560506,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
2654341584,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
3140996043,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2178471686,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2218337130,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1155617872,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2114148843,Chlorochrysa phoenicotis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
972160511,Chlorochrysa phoenicotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2212557105,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2063369155,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1196566354,Chlorochrysa phoenicotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
2788298292,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2019
3574917617,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3565511368,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2175939475,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2114894045,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
2146196472,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1778088195,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
2067435231,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2017
3190709744,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2020
3530156559,Chlorochrysa phoenicotis,EC,Jardín de colibríes Mashpi lodge,Pichincha,1,0.15917,-78.858246,1250,1,2021
1716035974,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
1354418203,Chlorochrysa phoenicotis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1346930202,Chlorochrysa phoenicotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3215115603,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
3660418859,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2767054017,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
1206958899,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2011
3210815957,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
3642590254,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3652039177,Chlorochrysa phoenicotis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
2088795440,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
3145784436,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
2793677524,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2016
2763971372,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3690366930,Chlorochrysa phoenicotis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
1742583860,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1399715216,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2154444349,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1760248382,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2215046134,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3661626112,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2021
2219125933,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
1707314931,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2146516277,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2018
2768715754,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1188046752,Chlorochrysa phoenicotis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,9,2014
2212854116,Chlorochrysa phoenicotis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
2753043617,Chlorochrysa phoenicotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
1376160529,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2099290598,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2017
2785753933,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,7,2018
3620437825,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
1782678609,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2016
2164895375,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2018
3219912749,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
2751318862,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2756058247,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2773901272,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
1759380369,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
2234181176,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2185538948,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3647681288,Chlorochrysa phoenicotis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2021
178993353,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
3579547836,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2021
3199338114,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2020
3653087353,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2117408749,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,1,2018
1402479103,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2015
3537742962,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1197916316,Chlorochrysa phoenicotis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2014
3587085318,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2067247180,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2765255829,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1729037416,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2016
2157881044,Chlorochrysa phoenicotis,EC,"Amagusa Road, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.160702,-78.853836,1300,2,2018
2170266064,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2213487527,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
1190883044,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2009
3652420344,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
2684749604,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
3506335091,Chlorochrysa phoenicotis,EC,Mashpi Amagusa Reserva,Pichincha,4,0.159774,-78.85315,1301,2,2021
1783982787,Chlorochrysa phoenicotis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2169167796,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
958105231,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2687422751,Chlorochrysa phoenicotis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
825289247,Chlorochrysa phoenicotis,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
3617354878,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1206957701,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2010
2672138670,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3249893868,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2755125778,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
3185881443,Chlorochrysa phoenicotis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
3635759812,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3578960911,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2021
1372450408,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2015
2185429600,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1711120303,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1726002899,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
1207154615,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
1401150768,Chlorochrysa phoenicotis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
1349077964,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
1173984294,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2012
3140245225,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1348385561,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
178993432,Chlorochrysa phoenicotis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
3226815947,Chlorochrysa phoenicotis,EC,"Vía a Pacto, Pichincha, EC (0,117, -78,741)",Pichincha,1,0.116993,-78.74096,1491,3,2020
3537501549,Chlorochrysa phoenicotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2711852070,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3147269358,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3222524643,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,4,2020
584353265,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
3252121764,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2020
1199405502,Chlorochrysa phoenicotis,EC,Angel Pas Reserva des Aves,Pichincha,1,0.009956,-78.716354,1748,11,2011
3550795018,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
1388574973,Chlorochrysa phoenicotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2225179641,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,12,2018
3690562896,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,12,2021
3616278788,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2021
2140505954,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2018
2215872940,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
1747784707,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2721861342,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
3256869260,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3571012205,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2021
3181483423,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,2,2018
2776984998,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2116656653,Chlorochrysa phoenicotis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2017
1407896045,Chlorochrysa phoenicotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2686875274,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1713398600,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3574763755,Chlorochrysa phoenicotis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3559998718,Chlorochrysa phoenicotis,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2726839106,Chlorochrysa phoenicotis,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,2,0.1604,-78.8488,1324,10,2014
3574707100,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1793453510,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2015
3227849219,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,2,2020
3680287742,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3137527048,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,2,2020
2736649040,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
3518005721,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2120044164,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2018
2155854149,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2112378873,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3692935856,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
2109374170,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
1762326748,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3189588541,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2776950136,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2698228757,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3255421330,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2229869877,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2018
1165961609,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2101351143,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2011
2192780463,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2018
1762154799,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
1189732174,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2064631057,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2094999820,Chlorochrysa phoenicotis,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,11,2017
3655639045,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
961220774,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
961974759,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,5,2012
2105359780,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2017
2118893130,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,1,2018
3617518430,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1790479179,Chlorochrysa phoenicotis,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2655725682,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,1,2019
3576327100,Chlorochrysa phoenicotis,EC,Mindo Road into village at c 1km from new road,Pichincha,2,-0.05211,-78.77641,1246,8,2001
2093363840,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2017
2185847023,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
3529974445,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2021
3661204733,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2800828088,Chlorochrysa phoenicotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1400958655,Chlorochrysa phoenicotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
2081133496,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
2120992467,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2018
2776614384,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,12,0.31026,-78.85736,1213,7,2019
2108510032,Chlorochrysa phoenicotis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
3208560398,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
1748631844,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2016
3584071786,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2021
2694123782,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
3544807316,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2222495093,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
1716513359,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
3688199792,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2736945378,Chlorochrysa phoenicotis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2019
