gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
958335240,Iridosornis rufivertex,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
1197117585,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
1719630236,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
2740833547,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1777120218,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
1190802316,Iridosornis rufivertex,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3254551901,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
829252126,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1190838288,Iridosornis rufivertex,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1784342056,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3525168099,Iridosornis rufivertex,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
2724893110,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3532294368,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
3685066355,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3651927297,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2128740438,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190891284,Iridosornis rufivertex,EC,Guarumos Transecto impacto P10,Pichincha,3,-0.04753,-78.65253,2661,7,2002
3557506890,Iridosornis rufivertex,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
3194915543,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2012
2220585886,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
1397660073,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2796074562,Iridosornis rufivertex,EC,"Unnamed Road, Pichincha, EC (-0.058, -78.613)",Pichincha,2,-0.057863,-78.61289,2356,10,2018
2701385383,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2745501247,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2043099400,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2075465251,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3581509166,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
1776216203,Iridosornis rufivertex,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
832649851,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2120462844,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2992656020,Iridosornis rufivertex,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2015
2223974057,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1359754054,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2675679510,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2101171309,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
3187342505,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
2081019840,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2781965479,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1205989722,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2013
2745697388,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2800549989,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2747011500,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3191584718,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
2145158608,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1197863594,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
