gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2661836572,Mimus melanotis,EC,"(-0,883, -89,491)",Galápagos,1,-0.882614,-89.491005,569,1,2019
3586124225,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,12,2021
833199291,Mimus melanotis,EC,Isla San Cristobal,Galápagos,1,-0.821343,-89.43664,65,5,1996
2792316202,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
835990539,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
3542715825,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,12,2021
3627412219,Mimus melanotis,EC,"Punta Pitt, Blue-footed Booby colony",Galápagos,3,-0.714587,-89.24458,14,12,2020
3285809573,Mimus melanotis,EC,Trail to Puerto Chino,Galápagos,3,-0.922915,-89.43037,7,12,2020
1401295763,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,1995
3665863152,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2021
3245038660,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2005
833640572,Mimus melanotis,EC,Isla San Cristobal -- highlands,Galápagos,6,-0.905813,-89.55007,334,7,2008
3661748263,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,4,2019
3643264340,Mimus melanotis,EC,San Cristóbal--Aeropuerto,Galápagos,3,-0.908584,-89.616005,13,10,2021
1384061665,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,7,2015
2155376292,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,1,2008
2697218285,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2019
962856969,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2013
2749429252,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2019
1349069539,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
591750539,Mimus melanotis,EC,"Cerro Colorado, Isla San Cristóbal",Galápagos,3,-0.91143,-89.57086,235,6,2005
2219187679,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2017
3658224545,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2021
1793150785,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2008
2732081470,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,933, -89,496)",Galápagos,2,-0.933435,-89.49583,112,1,2019
835392232,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
1204604996,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
3628183458,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9024,-89.6127)",Galápagos,2,-0.902431,-89.61266,11,12,2021
2137945066,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,3,-0.86351,-89.5709,0,4,2018
2766943236,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2019
3638561370,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89355, -89.60935",Galápagos,1,-0.89355,-89.60935,0,12,2021
3681720234,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,7,2021
2149037641,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2008
2775213182,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,4,2019
2758986562,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,11,2019
591988224,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2008
3678268333,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,6,2021
1790557016,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
946277701,Mimus melanotis,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,11,2011
3288115881,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,5,2008
977689349,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
1404007368,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2009
2160110777,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,6,2018
3677425796,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,8,-0.913543,-89.43605,121,7,2021
3277978142,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,10,-0.888401,-89.49176,676,10,2013
2080915424,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2017
3685245554,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
3669948852,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
3133870878,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,1,2020
2126136721,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,6,2015
2042337564,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,2,2017
2798449114,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2012
2107914258,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,2,2016
2030748649,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2017
591754247,Mimus melanotis,EC,San Cristobal airport,Galápagos,1,-0.908372,-89.61569,17,6,2005
2103953373,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,10,2017
2755944545,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,934, -89,504)",Galápagos,4,-0.933729,-89.50427,109,1,2019
2161203982,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2018
2785406140,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.76699,-89.4623,0,9,2015
1364382633,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,5,2015
2689885154,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1180243571,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2014
1763306979,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,9,2016
3596078122,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2021
1769561758,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2217573620,Mimus melanotis,EC,"Puerto Baqueriza Morena, city, waterfront and trails to the north",Galápagos,1,-0.897066,-89.60969,1,7,2014
3685821726,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2017
2101280462,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,4,-0.925697,-89.42986,8,12,2017
3569019832,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2021
2703298065,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2019
2204547854,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2000
836820843,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,10,2012
1188140777,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,9,2014
1349233160,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2221796467,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,11,2018
3204746848,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2014
2723726464,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,7,2018
2726528451,Mimus melanotis,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.890128,-89.612755,0,2,2010
2691553241,Mimus melanotis,EC,San Cristóbal--Playa del Muerto,Galápagos,2,-0.844996,-89.54207,0,8,2019
1410685368,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,6,2007
1383827928,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,8,2015
2086896462,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,8,2017
2132593006,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2017
2183690711,Mimus melanotis,EC,"La Galápaguera, San Cristóbal",Galápagos,23,-0.714605,-89.28556,27,3,2006
1407155318,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,5,2013
1352303779,Mimus melanotis,EC,San Cristóbal--Road to El Progreso,Galápagos,5,-0.909939,-89.590416,79,2,2015
3197413047,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,2005
2740639702,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
1384393540,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2015
1738348118,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,4,2016
2156289679,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,1,2018
2704894678,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8946,-89.6093) Interp Center to town",Galápagos,5,-0.894554,-89.609314,15,10,2019
3652157205,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2021
3643499526,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2021
1749855523,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
3642524114,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2021
1750615190,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,1999
3620465255,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2021
2664282409,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,933, -89,537)",Galápagos,1,-0.933316,-89.53729,155,1,2019
2717436336,Mimus melanotis,EC,"San Cristobal (-0.9136, -89.4374)",Galápagos,1,-0.9136,-89.4374,126,8,2015
1203394639,Mimus melanotis,EC,Tortoise breeding center - San Cristobal,Galápagos,1,-0.914995,-89.43712,118,3,2014
1365659845,Mimus melanotis,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
1205428355,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2013
966204513,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1997
271425573,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2008
2208670397,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2018
3653270642,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,7,2021
3199197917,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,9,2005
2202403157,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
2152630696,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,3,2018
3142704219,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,2,2020
1791445563,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,1,2016
2737905424,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2019
2198647831,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,7,2018
1383094417,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1994
3683333634,Mimus melanotis,EC,Bahía Rosa Blanca,Galápagos,1,-0.823088,-89.35052,0,2,2021
2698088966,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
2089386992,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,8,-0.913543,-89.43605,121,8,2017
2714693869,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos (-0.9068,-89.5548)",Galápagos,5,-0.906791,-89.5548,319,7,2017
1352303579,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3693659640,Mimus melanotis,EC,San Cristóbal--central highlands,Galápagos,2,-0.897014,-89.51029,590,11,2002
2795375002,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2019
1352311729,Mimus melanotis,EC,San Cristóbal--Road to El Progreso,Galápagos,4,-0.909939,-89.590416,79,2,2015
2777237170,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,8,2019
2690180415,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,6,2014
2694756875,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2019
834243447,Mimus melanotis,EC,El Progresso-Mirador area,Galápagos,2,-0.894871,-89.54574,351,11,2012
3179398924,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,4,-0.86351,-89.5709,0,9,2005
1774131732,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2016
3593114915,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2019
2153150839,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,4,2018
591750538,Mimus melanotis,EC,"Puerto Baquerizo, San Cristobal",Galápagos,3,-0.900327,-89.60758,19,6,2005
2692902973,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,16,-0.913543,-89.43605,121,8,2019
3624045351,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,10,2021
3616633684,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2021
2721260244,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,11,2019
2694658734,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,6,2019
2223987420,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,10,2018
3641594181,Mimus melanotis,EC,"EC (-0.695, -89.302)",Galápagos,1,-0.694954,-89.30215,0,1,2020
2105421291,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2016
2721659289,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2019
2172825933,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,6,2018
3177696522,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,3,2012
2702941326,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,7,2019
2082980002,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2017
3272375808,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2014
2735468443,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,884, -89,497)",Galápagos,2,-0.883668,-89.49741,600,1,2019
2229691325,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2018
3288401759,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,10,-0.888401,-89.49176,676,10,2013
2766024013,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
2711926944,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
2195126560,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,6,2018
3143175040,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,2,2020
3576102859,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2019
2144776575,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
1406881898,Mimus melanotis,EC,"Cerro Brujo, Beach",Galápagos,1,-0.773139,-89.45618,0,7,2013
3638002378,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,7,-0.895485,-89.4907,556,6,2021
1200969507,Mimus melanotis,EC,EC-Galapagos Islands -Cerro Brujo -0.7944x-89.4701 - 2 Dec 2014 9:58 pm,Galápagos,2,-0.794354,-89.47006,0,10,2014
2661147224,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2018
2777998589,Mimus melanotis,EC,Punta Pitt,Galápagos,1,-0.713106,-89.24693,8,10,2019
2089908455,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2017
3196840761,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,4,-0.86351,-89.5709,0,9,2005
2214071624,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,12,2018
2153387400,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,4,2018
3668543439,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2021
3619071805,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,9,-0.712999,-89.24687,6,9,2021
3532083855,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,7,-0.895485,-89.4907,556,6,2021
2781040815,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,6,2019
2724898352,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8939,-89.6093)",Galápagos,2,-0.893879,-89.609344,5,12,2019
1206458856,Mimus melanotis,EC,Pto Grande Beach,Galápagos,2,-0.854155,-89.55505,28,5,2013
2039726434,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,1,2017
2168496405,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,5,2018
2739674653,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,3,2019
1356782413,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1199395417,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
3605748409,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2021
836837154,Mimus melanotis,EC,Charles Darwin Institute Area,Galápagos,2,-0.922811,-89.49951,245,3,2012
3188348792,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
3638309395,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,9,2021
1349223968,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
2793046231,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
3135360143,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,1,2020
2795742525,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2125942132,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
2783939033,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2019
1387389906,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2005
1202726395,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2013
835822690,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,10,2012
3262977660,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2005
3658505673,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,10,2003
593714327,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,10,2011
3637086743,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,7,-0.895485,-89.4907,556,6,2021
1350078238,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,2,2015
3243321732,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,3,2020
954056844,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
835502364,Mimus melanotis,EC,"Cerro Brujo, San Cristobal",Galápagos,1,-0.738499,-89.437355,0,7,2012
1790581479,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2016
1402551857,Mimus melanotis,EC,San Cristobal Cemetary,Galápagos,8,-0.911878,-89.57095,232,12,2015
962224424,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2011
2217817585,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
2108111289,Mimus melanotis,EC,Centro de Crianza de Tortugas Terrestres,Galápagos,2,-0.9132,-89.58548,112,10,2017
2746226698,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2019
1766771540,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2003
1401231533,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,11,2015
1365641800,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,4,2015
2751466943,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2019
3694594081,Mimus melanotis,EC,San Cristóbal--Punta Pucuna,Galápagos,1,-0.734922,-89.43783,4,1,2018
2051403237,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,4,2017
1750535401,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,4,-0.889685,-89.61363,0,6,2016
3623077715,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,7,2021
2234076297,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,9,2012
2794312505,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,11,2019
961749208,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2013
2039732597,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,1,2017
2787628640,Mimus melanotis,EC,"San Cristobal, Centro de Interpretacion",Galápagos,2,-0.89063,-89.61,7,11,2019
1359362253,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
2233457186,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Cerro Brujo) (-0.7638,-89.4587)",Galápagos,2,-0.76384,-89.45874,8,11,2018
1365653721,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,5,2015
2034087411,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,1,2017
2717432609,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,11,2019
2719109025,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,5,2015
1354951407,Mimus melanotis,EC,San Cristóbal--Finca Guadeloupe,Galápagos,1,-0.9267,-89.48625,171,3,2015
1365007600,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2015
1349065021,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2110572100,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2017
2102057923,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,12,2017
