gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2740950711,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2151799812,Columba palumbus,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,4,31.630363,-8.009951,454,4,2018
1744716926,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
1719722774,Columba palumbus,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
2675995467,Columba palumbus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
1739952970,Columba palumbus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,14,33.427013,-5.155838,1678,5,2016
2785533098,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2118553054,Columba palumbus,MA,Le cazar,Marrakech-Tensift-Al Haouz,3,31.484161,-8.059115,581,3,2018
2156110766,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
3139853514,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2747593090,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2797568677,Columba palumbus,MA,Souk el Arba du Rharb,Gharb-Chrarda-Beni Hssen,1,34.625168,-5.976806,21,4,2016
824919230,Columba palumbus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,6,31.212292,-7.85239,2629,3,2001
2233379397,Columba palumbus,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,1,31.632198,-7.98897,465,6,2018
3208674365,Columba palumbus,MA,"5 Rue Ali Abderrazak, Casablanca, Casablanca-Settat, MA (33.584, -7.647)",Grand Casablanca,10,33.58369,-7.646623,22,11,2020
2118825726,Columba palumbus,MA,Av. Ibn Batouta,Rabat-Salé-Zemmour-Zaer,1,34.00558,-6.840384,41,3,2018
2092240970,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,100,33.713158,-6.929712,284,9,2017
3200990617,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2010
3203364109,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2020
1721196690,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,15,31.623278,-7.994812,463,3,2016
2749420442,Columba palumbus,MA,"(31.2414,-7.9195)",Marrakech-Tensift-Al Haouz,4,31.241426,-7.919486,1813,4,2019
3184705268,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,8,2020
2697835018,Columba palumbus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2790566343,Columba palumbus,MA,Foret Igerouka - foothills of Atlas Mts near Marakesh,Marrakech-Tensift-Al Haouz,1,31.545456,-7.532117,960,2,2017
2760005322,Columba palumbus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2019
3590757673,Columba palumbus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2021
2038933157,Columba palumbus,MA,⁨MA-مراكش-تانسيفت-الحوز-Marrakech Médina-Avenue Hommane El Fetouaki⁩ - 31.6207x-7.9872,Marrakech-Tensift-Al Haouz,1,31.62073,-7.987239,468,2,2017
2668629550,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,10,33.996227,-6.840749,63,4,2019
3639945090,Columba palumbus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,7,2021
3218112020,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
1183448814,Columba palumbus,MA,Agadir to Marrakech,Marrakech-Tensift-Al Haouz,1,31.40785,-8.739954,501,2,2012
2708278987,Columba palumbus,MA,Hotel Restaurant Foucauld - rooftop,Marrakech-Tensift-Al Haouz,1,31.623735,-7.990848,469,6,2019
2690504478,Columba palumbus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2046120961,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2017
3169766857,Columba palumbus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
3565314166,Columba palumbus,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,2,35.70592,-5.948051,8,10,2021
3132105962,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
3133920368,Columba palumbus,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,1,32.01614,-6.720312,737,2,2020
1763995975,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
2672618337,Columba palumbus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
3161052395,Columba palumbus,MA,"Hotel Le Tivoli, Agadir",Sous-Massa-Draa,1,30.407942,-9.596075,28,3,2014
1720623213,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2171264908,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,6,2018
2750234494,Columba palumbus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,6,33.93606,-6.794792,11,4,2019
2706837711,Columba palumbus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,11,2019
2206884696,Columba palumbus,MA,"Riad Boussa (31.6274,-7.9835)",Marrakech-Tensift-Al Haouz,2,31.627365,-7.983541,462,11,2018
2129294150,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
2676536983,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,4,2019
3232018817,Columba palumbus,MA,"86350, Agadir MA-Souss-Massa-Drâa 30.36230, -9.57009",Sous-Massa-Draa,2,30.3623,-9.570092,13,3,2020
2671187687,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2794718627,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2133418078,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
2681573418,Columba palumbus,MA,"Hotel, Marrakech",Marrakech-Tensift-Al Haouz,1,31.596304,-7.98749,491,3,2019
1394450144,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,10,2015
3296899670,Columba palumbus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2049133195,Columba palumbus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,16,31.255966,-7.973832,1151,2,2017
1194449874,Columba palumbus,MA,Road to Chefchaouen,Tanger-Tétouan,50,35.189102,-5.28614,482,10,2014
937034963,Columba palumbus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.63115,-8.00236,470,8,2001
2144675769,Columba palumbus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,15,30.28438,-9.580526,24,3,2018
2115981933,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,1,2018
2667066172,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,2,2019
2125506898,Columba palumbus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,5,31.36109,-7.390087,1590,2,2018
3611742993,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
2742813741,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,4,2016
3167834377,Columba palumbus,MA,en route oukaimeden,Marrakech-Tensift-Al Haouz,1,31.208239,-7.853025,2605,2,2011
2049377527,Columba palumbus,MA,en route towards Marrakech,Marrakech-Tensift-Al Haouz,6,31.548477,-7.601981,768,2,2017
2689283217,Columba palumbus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2017
2708018260,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2696703338,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2019
2786883631,Columba palumbus,MA,"Aït Ourir, Marrakech-Safi, MA (31,559, -7,69)",Marrakech-Tensift-Al Haouz,1,31.559172,-7.690322,642,3,2019
3236578378,Columba palumbus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2020
827956561,Columba palumbus,MA,31.6481x-8.0178 - 11 dÃ©c. 2012 07:51,Marrakech-Tensift-Al Haouz,10,31.648108,-8.017848,444,12,2012
3214246860,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2006
2662383357,Columba palumbus,MA,La Bergerie Hotel,Marrakech-Tensift-Al Haouz,10,31.192757,-8.057653,926,4,2019
2672335945,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,8,31.26347,-7.819932,1525,4,2019
2208238551,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,9,2018
2229775676,Columba palumbus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,4,31.177948,-8.074068,903,6,2018
2156292531,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,18,33.996227,-6.840749,63,5,2018
2227552427,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2666777183,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2695680917,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,21,33.996227,-6.840749,63,6,2019
827756122,Columba palumbus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
2052558957,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,3,2017
2693806508,Columba palumbus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,4,31.508091,-7.986444,593,4,2019
3267232131,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,12,2020
3258283420,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2673585213,Columba palumbus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2705241740,Columba palumbus,MA,Playa Alemán Castillo,L'Oriental,1,35.295,-3.041,226,6,2019
3656326842,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
1168980346,Columba palumbus,MA,MA-British car park,Marrakech-Tensift-Al Haouz,1,31.265131,-7.812029,1614,4,2014
2181677520,Columba palumbus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,6,2018
2785303307,Columba palumbus,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.305832,-7.759266,1102,1,2014
2670090526,Columba palumbus,MA,"Anrar, Kasbah Omar",Meknès-Tafilalet,1,31.213305,-3.988696,731,3,2019
1787484793,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2012
3279429768,Columba palumbus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2006
2148659876,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,17,34.00879,-6.847304,26,4,2018
3614620450,Columba palumbus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,2,2000
941909034,Columba palumbus,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,2,31.142403,-7.90538,1921,6,2008
2673859040,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
1787896745,Columba palumbus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2042465489,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,2,2017
1346239046,Columba palumbus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,20,31.255966,-7.973832,1151,1,2015
2178658535,Columba palumbus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,2,33.99021,-6.849771,53,5,2018
2157565205,Columba palumbus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
2771268890,Columba palumbus,MA,"Farmland NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.468, -5.988)",Tanger-Tétouan,1,35.467957,-5.98821,12,9,2019
1755399524,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2016
1734174429,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,26,34.00879,-6.847304,26,5,2016
3590588456,Columba palumbus,ES,Loma de los Silos,Ceuta,2,35.891735,-5.367866,262,2,2021
2721631871,Columba palumbus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2047971623,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,120,31.478024,-7.434708,1465,2,2017
2719400621,Columba palumbus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,36,35.89257,-5.357019,174,8,2011
3291546373,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
3578803874,Columba palumbus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,12,2018
2163094967,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,16,33.996227,-6.840749,63,6,2018
3215174332,Columba palumbus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,250,33.56109,-6.871708,415,11,2012
2154351601,Columba palumbus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2018
3655232552,Columba palumbus,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,3,35.891823,-5.369025,248,9,2021
2764493197,Columba palumbus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,16,33.986443,-6.842294,67,6,2019
2735472669,Columba palumbus,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,4,35.170033,-5.262241,629,4,2019
3186803497,Columba palumbus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2229776365,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,6,2018
1716700299,Columba palumbus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,15,31.428505,-7.408679,1273,2,2016
1779979415,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2016
2203888216,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2018
2033699304,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,1,2017
2196212828,Columba palumbus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,13,33.964817,-6.776376,61,9,2018
1750736181,Columba palumbus,MA,High Atlas Birding,Marrakech-Tensift-Al Haouz,5,31.120852,-8.120742,947,11,2001
2128797840,Columba palumbus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2050965512,Columba palumbus,MA,Near town of Asni Morocco,Marrakech-Tensift-Al Haouz,1,31.365608,-7.785959,908,4,2017
3562459200,Columba palumbus,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
2149708119,Columba palumbus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2768359818,Columba palumbus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2014
3677331820,Columba palumbus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,3,2009
3648619059,Columba palumbus,MA,Ben Slimane,Chaouia-Ouardigha,1,33.632557,-7.098378,255,6,2012
1168961886,Columba palumbus,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,1,31.62581,-7.988012,473,4,2014
2167421770,Columba palumbus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,5,2018
828623807,Columba palumbus,MA,MA-Imouzzer Ida Ou Tanane (Maroc),Sous-Massa-Draa,2,30.675537,-9.479964,1112,3,2012
2198943029,Columba palumbus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
1763831207,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
1769569051,Columba palumbus,MA,above Chefchaou�n,Tanger-Tétouan,5,35.1761,-5.2671,704,10,2016
3209684484,Columba palumbus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,12,35.91514,-5.362894,6,10,2020
3242414022,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1725607548,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,15,33.996227,-6.840749,63,4,2016
2665076944,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,13,33.996227,-6.840749,63,4,2019
2676910930,Columba palumbus,MA,"Rue Ras El Ma, Chechaouen MA-Tanger - Tétouan (35.1708,-5.2572)",Tanger-Tétouan,3,35.17081,-5.257152,636,4,2019
2770413034,Columba palumbus,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,6,33.54991,-5.09649,1609,4,2019
2148412648,Columba palumbus,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
2156906772,Columba palumbus,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,12,31.619492,-8.006651,463,4,2018
2763336212,Columba palumbus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,10,33.986443,-6.842294,67,6,2019
2154886739,Columba palumbus,MA,"(35.2829,-5.4896)",Tanger-Tétouan,2,35.282875,-5.48962,1143,5,2018
2199496405,Columba palumbus,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,7,33.991306,-6.855168,43,9,2018
583989933,Columba palumbus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2007
2751097724,Columba palumbus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,5,2019
2723089631,Columba palumbus,MA,"P2028, Marrakech-Safi, MA (31,26, -7,836)",Marrakech-Tensift-Al Haouz,1,31.26034,-7.836238,1771,12,2019
2742576777,Columba palumbus,MA,"Anrar, Kasbah Omar",Meknès-Tafilalet,1,31.213305,-3.988696,731,3,2019
2755690835,Columba palumbus,MA,Issen,Sous-Massa-Draa,84,30.471968,-9.214823,115,6,2019
3218654427,Columba palumbus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,12,31.338829,-8.142242,654,1,2020
1720005293,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,3,2016
1719713656,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,20,33.713158,-6.929712,284,3,2016
3154218113,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,5,2020
2751139561,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2772103771,Columba palumbus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,8,34.02223,-6.834097,26,4,2019
2043889208,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,2,2017
3297050625,Columba palumbus,MA,Dayet Aoua,Meknès-Tafilalet,1,33.65396,-5.032402,1472,3,2006
3186535560,Columba palumbus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2008
2120665045,Columba palumbus,MA,A6 car park,Tanger-Tétouan,23,35.742958,-5.353641,53,1,2018
3299187867,Columba palumbus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
3567637282,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3614772999,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
3296703099,Columba palumbus,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,9,2003
2764648037,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2019
2154000338,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
3225991677,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2682410074,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,19,34.00879,-6.847304,26,5,2019
1741195775,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,26,33.996227,-6.840749,63,5,2016
1168093253,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
