gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3608375237,Herpetotheres cachinnans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3146676828,Herpetotheres cachinnans,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
2790863304,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2746928875,Herpetotheres cachinnans,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
2076595873,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
3165801612,Herpetotheres cachinnans,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,7,2020
2793255910,Herpetotheres cachinnans,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
1716865122,Herpetotheres cachinnans,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2093233376,Herpetotheres cachinnans,EC,"(-0.062, -78.825)",Pichincha,2,-0.06152,-78.82523,1311,9,2017
3298185211,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1779969687,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3519706379,Herpetotheres cachinnans,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
829114219,Herpetotheres cachinnans,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3694550299,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2211929394,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2127316080,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3192031626,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
2126196889,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2776426914,Herpetotheres cachinnans,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.00067,-78.93962,934,8,2019
831713597,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2679274199,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2191056582,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2713746870,Herpetotheres cachinnans,EC,Rio Silanche,Pichincha,1,0.155468,-79.27535,155,9,2019
2789138045,Herpetotheres cachinnans,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
1347586881,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
972038045,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2174990670,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
2689917005,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1193183153,Herpetotheres cachinnans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
1763721945,Herpetotheres cachinnans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1385166377,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2015
3287910762,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2157540062,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2108748266,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3531527375,Herpetotheres cachinnans,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,1,0.068084,-78.90376,904,5,2021
3222042982,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2786088205,Herpetotheres cachinnans,EC,Lowlands,Pichincha,1,0.0638,-79.081,622,11,2019
1776429619,Herpetotheres cachinnans,EC,Failed mission to Mashpi,Pichincha,1,0.235412,-79.03295,457,11,2016
590143674,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3133045618,Herpetotheres cachinnans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2076113158,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2017
1762776456,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3690040959,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2126378776,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2700710870,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3644175263,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2742620481,Herpetotheres cachinnans,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2170484359,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3196362687,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
2193323682,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2090536472,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2712258599,Herpetotheres cachinnans,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,1,-0.055259,-78.77145,1267,10,2019
3592973078,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
832453659,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2069176774,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3184736174,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3585696331,Herpetotheres cachinnans,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
2150729898,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
2194795952,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3195665845,Herpetotheres cachinnans,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
1781169402,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3149628570,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2181956726,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
1400753880,Herpetotheres cachinnans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3676988797,Herpetotheres cachinnans,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,2,-0.058616,-78.76338,1336,3,2021
1775134055,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
2158405753,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3182379498,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2072893593,Herpetotheres cachinnans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2217996645,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1727667406,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3223491857,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3614270150,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2225342032,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3651611424,Herpetotheres cachinnans,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,1,0.146747,-79.14003,449,11,2021
1778121907,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3277632754,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3238312002,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2703540661,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3275210941,Herpetotheres cachinnans,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
2064579348,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2750896649,Herpetotheres cachinnans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3688456192,Herpetotheres cachinnans,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
3301232967,Herpetotheres cachinnans,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
829641761,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
3665381453,Herpetotheres cachinnans,EC,Reserva Cascada Tatalá,Pichincha,2,0.094998,-78.94066,815,11,2021
2152768046,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3214799940,Herpetotheres cachinnans,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2102140629,Herpetotheres cachinnans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2778963675,Herpetotheres cachinnans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3649762801,Herpetotheres cachinnans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2021
3557193683,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2021
2120438714,Herpetotheres cachinnans,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,12,2017
3195833375,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2118566174,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2110805498,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2764695784,Herpetotheres cachinnans,EC,"(0,176, -79,187)",Pichincha,1,0.176294,-79.1866,321,7,2019
2203876213,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3225338969,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1196144784,Herpetotheres cachinnans,EC,Drive stops,Pichincha,1,0.145781,-78.96215,712,10,2014
1713512516,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2772655826,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2796832068,Herpetotheres cachinnans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068421,-78.77425,1416,8,2019
2783438295,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3292843815,Herpetotheres cachinnans,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2106260919,Herpetotheres cachinnans,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,11,2017
2681368299,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1754000905,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2016
2675000886,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2156382853,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3295528719,Herpetotheres cachinnans,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,12,2020
2666899924,Herpetotheres cachinnans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3561424249,Herpetotheres cachinnans,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
1762082158,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2224460443,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3245710777,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3644347845,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3152349222,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2207655871,Herpetotheres cachinnans,EC,"EC (0,124, -78,629)",Pichincha,1,0.124276,-78.62897,1281,10,2018
2789711792,Herpetotheres cachinnans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
3649117764,Herpetotheres cachinnans,EC,"Auto selected 0.14005, -79.13846",Pichincha,1,0.14005,-79.138466,376,11,2021
1738911541,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3634149029,Herpetotheres cachinnans,EC,Milpe,Pichincha,1,0.030357,-78.86646,1155,11,2021
3204591413,Herpetotheres cachinnans,EC,"Quinta ""Boana Explora"", Pichincha, EC (0,16, -78,936)",Pichincha,2,0.160062,-78.93611,498,12,2020
3646757451,Herpetotheres cachinnans,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
3194989032,Herpetotheres cachinnans,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2798715713,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3598397216,Herpetotheres cachinnans,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
3186613016,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2228835809,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
1403010187,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3659692728,Herpetotheres cachinnans,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2084547950,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2720688402,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2059496123,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2078919656,Herpetotheres cachinnans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3674104632,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
3667107298,Herpetotheres cachinnans,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
1728179978,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,4,2016
3619249464,Herpetotheres cachinnans,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
3643795036,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2203840708,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2189646549,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3226986602,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2656107642,Herpetotheres cachinnans,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,1,2019
2790794054,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
1394452323,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2218466306,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1786581642,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2012
2047047894,Herpetotheres cachinnans,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
2780021925,Herpetotheres cachinnans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
3558932294,Herpetotheres cachinnans,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,4,2021
2772863004,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3152380375,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3289979705,Herpetotheres cachinnans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1182153948,Herpetotheres cachinnans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2156601176,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2043626948,Herpetotheres cachinnans,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
1782662058,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2780629132,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3529538265,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2059364587,Herpetotheres cachinnans,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2017
2071259108,Herpetotheres cachinnans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3564298852,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2747215206,Herpetotheres cachinnans,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,4,2019
3212628542,Herpetotheres cachinnans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1172877724,Herpetotheres cachinnans,EC,Rio Cinto: meche property of Cesar Costales,Pichincha,1,-0.11425,-78.78403,1362,5,2014
2182331200,Herpetotheres cachinnans,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.769)",Pichincha,1,-0.058336,-78.768524,1284,6,2018
2693296796,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3218662945,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1737794614,Herpetotheres cachinnans,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
2749624595,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3663594081,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2689449231,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2708194458,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2727946347,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1201365056,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2084939947,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1372451527,Herpetotheres cachinnans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2732375467,Herpetotheres cachinnans,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2004
3215607388,Herpetotheres cachinnans,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2020
1779136038,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2016
3296113104,Herpetotheres cachinnans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2720249441,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3687841238,Herpetotheres cachinnans,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
2754435332,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2114195691,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2005
2103410988,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3287876632,Herpetotheres cachinnans,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,10,2020
1201374989,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3261066992,Herpetotheres cachinnans,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
3154972195,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3660437451,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1162528760,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
2229201161,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
2128080920,Herpetotheres cachinnans,EC,"(-0.076, -78.764)",Pichincha,2,-0.075605,-78.76425,1484,2,2018
2078051982,Herpetotheres cachinnans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
3621221359,Herpetotheres cachinnans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
3575340424,Herpetotheres cachinnans,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2099964724,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2739272002,Herpetotheres cachinnans,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2216365966,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2093090619,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3280948973,Herpetotheres cachinnans,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
2800362713,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3602316871,Herpetotheres cachinnans,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,6,2021
2749324332,Herpetotheres cachinnans,EC,Villaflora camino nuevo a Cielo verde,Imbabura,1,0.244063,-78.89436,704,4,2019
3575247443,Herpetotheres cachinnans,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
3574675846,Herpetotheres cachinnans,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,9,2021
1762824541,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2164352274,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
2767968878,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2051366868,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
