gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2709614094,Cranioleuca erythrops,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2779012671,Cranioleuca erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3151522926,Cranioleuca erythrops,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,3,-0.050245,-78.75272,1510,5,2020
3132757252,Cranioleuca erythrops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2035229382,Cranioleuca erythrops,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
3172575391,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,5,2020
2694283634,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2698064647,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2764762718,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3147936942,Cranioleuca erythrops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3583222994,Cranioleuca erythrops,EC,"Casa Piedra, Mindo, Ecuador",Pichincha,2,-0.053533,-78.77501,1256,11,2019
3135343433,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3136767791,Cranioleuca erythrops,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2020
2799956695,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2113058182,Cranioleuca erythrops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2017
2719159144,Cranioleuca erythrops,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3692102155,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
2692001348,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
268178714,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2010
2038783274,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2713641849,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
3549407434,Cranioleuca erythrops,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
1189093725,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1726004121,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
584004676,Cranioleuca erythrops,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
3264874392,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2145344430,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
3594242647,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2189943002,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2708514339,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1760322847,Cranioleuca erythrops,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,9,2016
3659833467,Cranioleuca erythrops,EC,"Productos lácteos Guerrero, San Miguel de Los Bancos EC-Pichincha",Pichincha,1,0.023167,-78.88272,1118,8,2021
2684074083,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2198974121,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
1711453043,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
1771066317,Cranioleuca erythrops,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,11,2016
3576029707,Cranioleuca erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3561098783,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
1352572064,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1182160765,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2169943775,Cranioleuca erythrops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1201446685,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3264782875,Cranioleuca erythrops,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2789860247,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3147246784,Cranioleuca erythrops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2750104469,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
1176575316,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2214101903,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
3638227173,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
2219415093,Cranioleuca erythrops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2103553324,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3298480842,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3578380552,Cranioleuca erythrops,EC,"Nanegalito, Pichincha, EC (0.026, -78.719)",Pichincha,1,0.026102,-78.71861,1699,11,2021
2109367064,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1165128479,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2801248645,Cranioleuca erythrops,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
3575995752,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3658402190,Cranioleuca erythrops,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,9,2021
2220071526,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1786729253,Cranioleuca erythrops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
2698261867,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1151146722,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1378659836,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2128309823,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
3148878305,Cranioleuca erythrops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2102910643,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
1196650281,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2118664030,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3565595207,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
3562957754,Cranioleuca erythrops,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,5,2021
2716781865,Cranioleuca erythrops,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2004
1789256575,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2668378668,Cranioleuca erythrops,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,2,-0.057625,-78.7899,1236,4,2019
1179062824,Cranioleuca erythrops,EC,Aproximadamente camino cascada la reina,Pichincha,1,-0.0662,-78.78398,1245,7,2014
3237083148,Cranioleuca erythrops,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
1716027937,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
1714523568,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2658250588,Cranioleuca erythrops,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,2,-0.09407,-78.75389,1692,1,2019
2772974709,Cranioleuca erythrops,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061145,-78.76909,1270,8,2019
2098104952,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2713085165,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2127360779,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2031006741,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2017
1206561131,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
3556418980,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2021
2767312969,Cranioleuca erythrops,EC,Milpe Road,Pichincha,4,0.020451,-78.85623,1155,7,2019
1359000504,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2131475735,Cranioleuca erythrops,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2018
3543815610,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
1199878800,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1759291853,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2016
3683960239,Cranioleuca erythrops,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
3247277184,Cranioleuca erythrops,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
3519462986,Cranioleuca erythrops,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2691154260,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3275315269,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3205701529,Cranioleuca erythrops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
2080988101,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1794543333,Cranioleuca erythrops,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2742273761,Cranioleuca erythrops,EC,Hosteria Mindo Real,Pichincha,2,-0.057498,-78.780365,1235,4,2019
1202715283,Cranioleuca erythrops,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2201812519,Cranioleuca erythrops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2703793231,Cranioleuca erythrops,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2019
2190352724,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2131634890,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
959771973,Cranioleuca erythrops,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2013
2117149498,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3213581242,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
1788865690,Cranioleuca erythrops,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2775357858,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2724919386,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
3136991386,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
1194446122,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2014
3538439521,Cranioleuca erythrops,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2151875983,Cranioleuca erythrops,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,3,2018
1397135147,Cranioleuca erythrops,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2088744622,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,7,2017
1195228390,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2093791691,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2047913737,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
1406595351,Cranioleuca erythrops,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2721712159,Cranioleuca erythrops,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
1398692143,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2108952390,Cranioleuca erythrops,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
1201879020,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2014
1180060404,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3564138570,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1174440820,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2042807615,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2017
2788803820,Cranioleuca erythrops,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2019
2741783365,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
3694397545,Cranioleuca erythrops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2207415890,Cranioleuca erythrops,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2018
2116403846,Cranioleuca erythrops,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2018
1777613026,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
1786268965,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3647741114,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2220602156,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3597935253,Cranioleuca erythrops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2677580183,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2076922782,Cranioleuca erythrops,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3134696654,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3649967840,Cranioleuca erythrops,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
3550968982,Cranioleuca erythrops,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
2104554193,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1774679143,Cranioleuca erythrops,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
2779488202,Cranioleuca erythrops,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,11,2019
2070307620,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2676093158,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2720786418,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
2222614681,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
3550878881,Cranioleuca erythrops,EC,Camino antiguo miraflores a nanegalito,Pichincha,2,0.053603,-78.69358,1827,4,2021
2225389250,Cranioleuca erythrops,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,11,2018
2120791373,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3132992016,Cranioleuca erythrops,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,1,2020
3666531900,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2723671200,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
3619510508,Cranioleuca erythrops,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1191130804,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2041030529,Cranioleuca erythrops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
3528286373,Cranioleuca erythrops,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1348402077,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2698180936,Cranioleuca erythrops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2784920828,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1740230245,Cranioleuca erythrops,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2016
3601927896,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
3136951258,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,3,2020
2729039667,Cranioleuca erythrops,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
2128103227,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1712674636,Cranioleuca erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
2075884926,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2017
1400927676,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
827558573,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,2,2012
1747785297,Cranioleuca erythrops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2016
1728826796,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2656757852,Cranioleuca erythrops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3642216851,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1762376558,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2790225599,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
1201833395,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2014
1386570482,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
584161928,Cranioleuca erythrops,EC,EC: Arasha Resort,Pichincha,4,0.096111,-79.098335,529,11,2009
1783130184,Cranioleuca erythrops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2011
3690814217,Cranioleuca erythrops,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
2657080780,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
972490235,Cranioleuca erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
1198877509,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2193601862,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
3643672887,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1191984161,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2790966169,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
1399185806,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
1186182770,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1176592153,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3601157183,Cranioleuca erythrops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1403322939,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3532529638,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3638258687,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2794556036,Cranioleuca erythrops,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,3,-0.1014,-78.74411,1681,12,2019
2129867618,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2691043603,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2231117330,Cranioleuca erythrops,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
1200085316,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
1198003057,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,2,0.004365,-78.74877,1700,11,2014
1163174304,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2798671217,Cranioleuca erythrops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2205364350,Cranioleuca erythrops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,3,-0.05813,-78.77323,1253,10,2018
3617580897,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2021
3582629868,Cranioleuca erythrops,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,11,2021
2104101520,Cranioleuca erythrops,EC,"(-0.07, -78.776)",Pichincha,2,-0.069505,-78.77591,1396,11,2017
1165171505,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2776984451,Cranioleuca erythrops,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2764123938,Cranioleuca erythrops,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
3521690262,Cranioleuca erythrops,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,6,2021
1205095459,Cranioleuca erythrops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
3295895049,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
3153475478,Cranioleuca erythrops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3650172366,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3295194962,Cranioleuca erythrops,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
