gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1714392867,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2016
1172861566,Falco rufigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2013
269214003,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1377448186,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3227599725,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2134167191,Falco rufigularis,EC,"EC-Imbabura-Cotacachi (0.2776,-78.8773)",Imbabura,2,0.277607,-78.87734,903,1,2018
1726011356,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2717768253,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
2146270916,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2018
829413407,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2203795361,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1389749117,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1883473525,Falco rufigularis,EC,,Pichincha,1,-0.014319,-78.686195,2340,6,2018
2673170638,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
2758859925,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
1731193376,Falco rufigularis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3665318187,Falco rufigularis,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,11,2021
1383668016,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3561444165,Falco rufigularis,EC,BioZone Mindo,Pichincha,3,-0.073176,-78.76893,1475,4,2021
1759919424,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2671125066,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
975278466,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2077866436,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3215965511,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
1380769140,Falco rufigularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
1761425557,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
3504913620,Falco rufigularis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
1718061861,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2733923969,Falco rufigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2714807296,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2067236602,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
3241811962,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2080528461,Falco rufigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3233382722,Falco rufigularis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2833942713,Falco rufigularis,EC,Ecuador - Pichincha,,1,0.009684,-78.705658,2038,5,2019
3173526625,Falco rufigularis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2189841452,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3298222227,Falco rufigularis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2690289348,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2163504131,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2659642004,Falco rufigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1404196659,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3133805310,Falco rufigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
1978429246,Falco rufigularis,EC,,Pichincha,1,-0.058287,-78.780133,1228,8,2013
2733269229,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1166347879,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2864822807,Falco rufigularis,EC,,Pichincha,1,-0.016039,-78.680877,2230,6,2016
2028471272,Falco rufigularis,EC,,Pichincha,1,0.144517,-79.142144,408,2,2019
3059062178,Falco rufigularis,EC,,Pichincha,1,0.134892,-78.676352,1114,2,2021
4034825658,Falco rufigularis,EC,,Pichincha,1,0.228687,-78.741757,818,12,2022
3635452546,Falco rufigularis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2021
3017979909,Falco rufigularis,EC,,Pichincha,1,-0.054023,-78.777267,1244,1,2021
2101968739,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2017
2108211223,Falco rufigularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
830041250,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2127158958,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2747310000,Falco rufigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2227262158,Falco rufigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
1712450027,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2196419727,Falco rufigularis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
1768242822,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2064544718,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2178468553,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2078701832,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2017
2746279223,Falco rufigularis,EC,Oilbird Cave (Antonio Romero),Imbabura,2,0.225095,-78.72558,694,1,2019
1181951472,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1759378800,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2212679788,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
831659711,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2755421230,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2192782625,Falco rufigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2018
1397886454,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
148909610,Falco rufigularis,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2114843942,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1380036389,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
1767082321,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2133390845,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2098278432,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1766083370,Falco rufigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
2066731457,Falco rufigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
3648437374,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2701344494,Falco rufigularis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2066596285,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
1367217627,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1713398584,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2736913855,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2114933738,Falco rufigularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3684454976,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2081044129,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3625278430,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
3617438713,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3164709660,Falco rufigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2020
2093634263,Falco rufigularis,EC,"(-0.062, -78.825)",Pichincha,1,-0.06152,-78.82523,1311,9,2017
2114258521,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3277596297,Falco rufigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
1355615665,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3665029900,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2718231850,Falco rufigularis,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
2069640927,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
587958133,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1390121226,Falco rufigularis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
1368549360,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3559479615,Falco rufigularis,EC,"Vía Calacalíseñor palacios - La Independencia, SN Miguel Bancos EC-Pichincha 0.09896, -79.24166",Pichincha,1,0.098964,-79.24166,268,9,2021
3283518324,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3272738457,Falco rufigularis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
3663023033,Falco rufigularis,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,12,2020
3686376346,Falco rufigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2111397485,Falco rufigularis,EC,Mindo-La Isla,Pichincha,2,-0.05503,-78.77299,1269,12,2017
2201931963,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2101160360,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2793653589,Falco rufigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3608866419,Falco rufigularis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07176, -78.76793",Pichincha,2,-0.071763,-78.76793,1460,2,2021
2760941210,Falco rufigularis,EC,"(0,009, -78,677)",Pichincha,1,0.009226,-78.6771,1716,2,2019
3209991535,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
3136230537,Falco rufigularis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2020
2130329219,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
829310150,Falco rufigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2006
3521814358,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
3544016606,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3589723183,Falco rufigularis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
952162886,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2772084482,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2006
3518148158,Falco rufigularis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3587299025,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
3605409204,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,3,-0.073846,-78.766685,1475,3,2021
2187710147,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2760849222,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3615363712,Falco rufigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2060422051,Falco rufigularis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
972304053,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2193436379,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
3268263858,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2752661908,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2019
2748360798,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1348793622,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1206543521,Falco rufigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2796252940,Falco rufigularis,EC,BioZone parque las aves,Pichincha,2,-0.073195,-78.76901,1476,8,2019
3659994794,Falco rufigularis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
979543158,Falco rufigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2788287131,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1208145370,Falco rufigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2013
1385225208,Falco rufigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2006
3170593795,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2800365135,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
829796450,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2012
2712510726,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
3154869125,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3269285630,Falco rufigularis,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2690551142,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2206615265,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
590994705,Falco rufigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
1404357902,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1732227241,Falco rufigularis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2760533498,Falco rufigularis,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
3593604235,Falco rufigularis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3232594657,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
2068575043,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2796850029,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2796066581,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2739487952,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1363009377,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3570413760,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
2667340651,Falco rufigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
3687718965,Falco rufigularis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
829372260,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2700918513,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2669022701,Falco rufigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
1399824808,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1199722972,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1355819758,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2785944037,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1366369194,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2185673213,Falco rufigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
1171799911,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2009
2094464976,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3159202928,Falco rufigularis,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,3,2020
2746590317,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3262997356,Falco rufigularis,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,1,0.140279,-78.773125,1110,6,2020
2696045168,Falco rufigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2049753460,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,3,2017
2785496987,Falco rufigularis,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,9,2019
589561798,Falco rufigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
2659059822,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3560154705,Falco rufigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1198218582,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2741884760,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
2680044203,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2750739799,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2717884099,Falco rufigularis,EC,"Pedro Vicente Maldonado (0.0982, -79.0995)",Pichincha,1,0.0982,-79.0995,539,6,2005
2161679235,Falco rufigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
3621967257,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,3,2021
2116803214,Falco rufigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1199967736,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3668668399,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
1753257536,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1410988903,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2657965536,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2100941996,Falco rufigularis,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
3571244060,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1154928358,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1183963743,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2685085535,Falco rufigularis,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009234,-78.67716,1717,3,2019
1787911153,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2005
2712995864,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1188754468,Falco rufigularis,EC,near Angel Paz's home,Pichincha,1,0.019444,-78.70657,1907,9,2014
3194306985,Falco rufigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3205923842,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
2100121523,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1379863774,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2063563804,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2728558059,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2114203297,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2772873193,Falco rufigularis,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
2111379939,Falco rufigularis,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,12,2017
3610654995,Falco rufigularis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,5,2021
2755987591,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3554117100,Falco rufigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2732222362,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
2034257330,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3582262845,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2114945839,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
3609981222,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3190902346,Falco rufigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
