gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2777657286,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2019
2150707762,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2112036815,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,12,2017
2170278678,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2018
2233653275,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3682777257,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2705394419,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2019
2103724394,Diglossa lafresnayii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,10,2017
1190947703,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2003
2789914200,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
3580105813,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190845843,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,3,2004
179830428,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,7,2008
257577939,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2008
3204030967,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2020
2198892403,Diglossa lafresnayii,EC,Yanacocha´s Trails,Pichincha,3,-0.113148,-78.58439,3513,10,2018
2666590622,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3692258302,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1186106538,Diglossa lafresnayii,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2005
2779948630,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2019
2737560491,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3200433434,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
2700554775,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3649654534,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
3681513477,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,8,2009
2798726760,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
3511254314,Diglossa lafresnayii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
2159690385,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,4,2018
2659417691,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
1387499708,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1190786741,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2004
2713938362,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2724029956,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3665622754,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3181679978,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2020
2099337824,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,10,2017
2052256829,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2017
3227262294,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2704879359,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2019
2171163940,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
975171835,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
980040810,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
1354040546,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2015
2681180838,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2019
2133207696,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2018
2114833959,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3639816077,Diglossa lafresnayii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2021
2181472898,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2018
2711562525,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2753653756,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.110676,-78.58721,3388,9,2019
1154886929,Diglossa lafresnayii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2014
2780796068,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2709077590,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190832721,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2003
3635623629,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3239024911,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,7,2007
1405450601,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2030420804,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,35,-0.111752,-78.584694,3528,1,2017
3662276445,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
1190901132,Diglossa lafresnayii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
825368174,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
2782710244,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2174417758,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2120275157,Diglossa lafresnayii,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,5,-0.113,-78.58445,3517,7,2016
3576764281,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1406319957,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1190887753,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,7,2004
2702810382,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,10,2008
2694608511,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3227916548,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2020
2132415169,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,2,2018
3256521770,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2020
3138244268,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
3172681902,Diglossa lafresnayii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2014
2183924995,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,6,2018
2145071063,Diglossa lafresnayii,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,4,2018
3640038787,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190712581,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190947719,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2003
2031160449,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2017
3636721197,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2021
1202417407,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3261732318,Diglossa lafresnayii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2017
1786613800,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
3212785350,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3576847718,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2711470217,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,26,-0.111752,-78.584694,3528,12,2019
2223406332,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2018
260626555,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2660184695,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2019
3205600509,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2013
2658256145,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,6,-0.087945,-78.59246,3158,2,2019
3560971595,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3566287304,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
2183894134,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2764626320,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3192797594,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3671925225,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1761708511,Diglossa lafresnayii,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2013
3586315081,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,7,2007
2090451308,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2017
2131235910,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,4,2018
2688023074,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2036954814,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,3,2017
963474181,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,8,2013
2748762091,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
1190933047,Diglossa lafresnayii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1206283902,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2108952799,Diglossa lafresnayii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2018
1754795549,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2016
1395587529,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,10,2015
2145856780,Diglossa lafresnayii,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,5,2018
1199539615,Diglossa lafresnayii,EC,Yamaocha Reserve,Pichincha,1,-0.10643,-78.57937,3489,4,2013
2053803961,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,5,2017
1190865346,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,3,2003
2729061298,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
2758380735,Diglossa lafresnayii,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,2,2008
3217651761,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
3297708461,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2020
943739992,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2013
2726136210,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
1208326826,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,4,2003
2181796481,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2018
1208391379,Diglossa lafresnayii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2734928118,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2019
969470426,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,6,2011
2097830996,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,10,2017
3188855069,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,22,-0.111752,-78.584694,3528,11,2009
2153024540,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,38,-0.111752,-78.584694,3528,3,2018
3601826278,Diglossa lafresnayii,EC,Yanacocha,Pichincha,1,-0.098377,-78.553375,3268,3,2007
3677810765,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
584865928,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1192938754,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2767135688,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3665758832,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2776143983,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
3625424305,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3137392818,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2020
1376029648,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2015
3692804518,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
1190863345,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,1,2004
2776512752,Diglossa lafresnayii,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
2099061179,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
2697765030,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3549854503,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
2215604717,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2018
3629567521,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2799964260,Diglossa lafresnayii,EC,"22 oct. 2019 18:50--0,1, -78,592",Pichincha,1,-0.099716,-78.59249,3333,10,2019
2167933050,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,5,2018
1409586769,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2014
2226095551,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2210043857,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2676955426,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2019
3602451323,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2021
2131957863,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2658149474,Diglossa lafresnayii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
3659705246,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3570307610,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
2203816424,Diglossa lafresnayii,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,4,0.148484,-78.27936,3688,10,2018
2097816550,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
3271888191,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3592020552,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2021
2693936989,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2019
2753183328,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3277983241,Diglossa lafresnayii,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2020
2132862684,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2018
1178284738,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2014
2085169089,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2234182633,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1190793159,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
1405662832,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2005
2107159085,Diglossa lafresnayii,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,1,2018
2183722632,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2018
3535733961,Diglossa lafresnayii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,9,0.209989,-78.34595,3209,5,2021
1190803814,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,2,2005
2728129923,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2019
2793522230,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1190826072,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2004
2211162215,Diglossa lafresnayii,EC,Yanacocha´s Trails,Pichincha,3,-0.113148,-78.58439,3513,10,2018
3663569250,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2021
2157254854,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1378243569,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2015
1791697944,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
3585701961,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190816759,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,2,2005
3639165782,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
1773125042,Diglossa lafresnayii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2016
2783315915,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190809629,Diglossa lafresnayii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1404904710,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,10,2015
3542902981,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
3148512110,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
3604840941,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
1206194054,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2775730366,Diglossa lafresnayii,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,9,2019
2789070374,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
3624829745,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2086072457,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,10,2017
3290061331,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
3638018685,Diglossa lafresnayii,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1190883343,Diglossa lafresnayii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3152191240,Diglossa lafresnayii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2789585051,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1190834180,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2003
586851707,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
148815766,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1201359422,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2014
3220290028,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3641454814,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2790096421,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
1387694636,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2015
2716152390,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2000
3633242429,Diglossa lafresnayii,EC,"Auto selected -0.11666, -78.57133",Pichincha,4,-0.116658,-78.57133,3531,7,2021
3213317396,Diglossa lafresnayii,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2020
1190622241,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2003
2114948380,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
2149787586,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
1190959439,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2005
2694695298,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
3178752847,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
2769270704,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2019
3652607334,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
258815693,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2008
2185968764,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3583072473,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,7,2007
2078719635,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
3670824511,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
3678227974,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
