gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2669953328,Pachyramphus cinnamomeus,EC,Villaflora Río Manduriacu,Imbabura,6,0.270479,-78.88467,841,4,2019
2129673797,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
1398806455,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
3260506501,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2020
594281886,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2011
3245805231,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2006
3619712611,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3689118400,Pachyramphus cinnamomeus,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,8,2021
3586859903,Pachyramphus cinnamomeus,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
3674429985,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3672842480,Pachyramphus cinnamomeus,EC,Ingapi,Pichincha,3,0.131609,-78.77852,1295,1,2021
837009594,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2120432321,Pachyramphus cinnamomeus,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,1,-0.026816,-78.76053,1708,12,2017
1398824283,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3199546533,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
2098639277,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2017
3586392826,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3224991501,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1386554374,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2719244480,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2709938854,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2782413544,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3299462232,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2017
1791541846,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2006
1176575261,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1751173895,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2668632049,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
1795006626,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
3625591553,Pachyramphus cinnamomeus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
2725179284,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
1777728846,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3219688026,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2179440829,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
2206776110,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3609200821,Pachyramphus cinnamomeus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2711797215,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3651705776,Pachyramphus cinnamomeus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
3619237018,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3262605030,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
1767923397,Pachyramphus cinnamomeus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
1201367851,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1160460843,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3267388292,Pachyramphus cinnamomeus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,6,2020
2189593916,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2100213842,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3685504018,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1397544263,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
2695566019,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1156708489,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1776437605,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2101024807,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2063440464,Pachyramphus cinnamomeus,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,5,2017
3610223441,Pachyramphus cinnamomeus,EC,"Auto selected 0.11846, -79.23887",Pichincha,2,0.118458,-79.23887,133,5,2021
2785244220,Pachyramphus cinnamomeus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070254,-78.76238,1313,5,2019
2739949705,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3213166899,Pachyramphus cinnamomeus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2704850528,Pachyramphus cinnamomeus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
2226515815,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1402800349,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3643952083,Pachyramphus cinnamomeus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3149981327,Pachyramphus cinnamomeus,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
3263714692,Pachyramphus cinnamomeus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
2777538700,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2209509789,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3525397252,Pachyramphus cinnamomeus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3670343317,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3227311721,Pachyramphus cinnamomeus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
1767568845,Pachyramphus cinnamomeus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3525933026,Pachyramphus cinnamomeus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
3550229235,Pachyramphus cinnamomeus,EC,"Vía a la Isla , Pichincha, EC (-0.055, -78.768)",Pichincha,2,-0.055341,-78.76831,1282,10,2021
2703934521,Pachyramphus cinnamomeus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
833570823,Pachyramphus cinnamomeus,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
277500533,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2010
2231396069,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
1409728505,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2039696969,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
2744102380,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2084536311,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2179939466,Pachyramphus cinnamomeus,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
1752249009,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
3582394277,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2193784926,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
181730820,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
3585444182,Pachyramphus cinnamomeus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2225888514,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3689451488,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3293722639,Pachyramphus cinnamomeus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
1196764612,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
2108427121,Pachyramphus cinnamomeus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
181730867,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1759994689,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
1166112194,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3581783593,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3550075770,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3194908350,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
277599889,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2749722858,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3137661909,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
181731153,Pachyramphus cinnamomeus,EC,San Tadeo,Pichincha,2,-0.032959,-78.73936,1875,6,2008
1760794037,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3262443304,Pachyramphus cinnamomeus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2135944146,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2720873934,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1196891253,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2090020062,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2790905374,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3576697177,Pachyramphus cinnamomeus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1765667477,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2195904818,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
2692086648,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2773706462,Pachyramphus cinnamomeus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,10,2019
3562815300,Pachyramphus cinnamomeus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
3150281124,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
592622408,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2109373460,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2017
2226929153,Pachyramphus cinnamomeus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,10,-0.339574,-79.020966,832,10,2018
1175054650,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2698834898,Pachyramphus cinnamomeus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
3287849902,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2756136349,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2058127656,Pachyramphus cinnamomeus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,4,2017
2215874220,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
1177812749,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2702358855,Pachyramphus cinnamomeus,EC,Restaurant Rio blanco,Pichincha,1,0.021285,-78.888275,1070,7,2019
972032441,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
2149998481,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3575778999,Pachyramphus cinnamomeus,EC,"Auto selected -0.03161, -78.76235",Pichincha,1,-0.031614,-78.76235,1550,10,2021
3168196061,Pachyramphus cinnamomeus,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
2782270689,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2019
3686728060,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3224645200,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
1752422008,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1775438474,Pachyramphus cinnamomeus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3173012590,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
1155598916,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2699626055,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
277168966,Pachyramphus cinnamomeus,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
3184400537,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2174565989,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
3637729671,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1357814132,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
3607079491,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3580994885,Pachyramphus cinnamomeus,EC,Pachijal,Pichincha,1,0.1588,-78.93671,501,10,2021
3565122273,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2130422172,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2193558324,Pachyramphus cinnamomeus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
834057444,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3559093266,Pachyramphus cinnamomeus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3625365706,Pachyramphus cinnamomeus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2021
3549375717,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
3506511470,Pachyramphus cinnamomeus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,1,2021
3583712849,Pachyramphus cinnamomeus,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,11,2021
1149469601,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3201043953,Pachyramphus cinnamomeus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
2714892404,Pachyramphus cinnamomeus,EC,San Miguel de los Bancos,Pichincha,1,0.021047,-78.89516,1070,10,2019
1190746439,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
975002911,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3549256353,Pachyramphus cinnamomeus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3218403663,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1381600139,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2704611953,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
963610019,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
3517463336,Pachyramphus cinnamomeus,EC,"Mindo, Pichincha, EC (-0.108, -78.719)",Pichincha,1,-0.108466,-78.71944,1875,3,2021
2127110694,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2659997049,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2186769573,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2018
1409962406,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
3142384518,Pachyramphus cinnamomeus,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,2,-0.050139,-78.79306,1183,4,2020
1202860112,Pachyramphus cinnamomeus,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
1150546173,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1786508809,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
836945410,Pachyramphus cinnamomeus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2012
3274552363,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3227369049,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2219422503,Pachyramphus cinnamomeus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2105187715,Pachyramphus cinnamomeus,EC,"Road stop Guayabiyas-Amagusa Road 830 masl (0.1986,-78.8696)",Pichincha,1,0.19859,-78.86959,819,1,2018
3569830056,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
1206962950,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
2111229875,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
276495610,Pachyramphus cinnamomeus,EC,EC04 - Porta sign on road to Milpe,Pichincha,1,-0.02665,-78.76393,1680,4,2009
3536862005,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3642564791,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3188447741,Pachyramphus cinnamomeus,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
1348499220,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1754958357,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
970835927,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2011
3275933945,Pachyramphus cinnamomeus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
2036242783,Pachyramphus cinnamomeus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
1164512714,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
970634452,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3277831189,Pachyramphus cinnamomeus,EC,Cunuco,Pichincha,3,-0.048012,-78.78067,1268,6,2020
1410667868,Pachyramphus cinnamomeus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
3151138662,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2101211073,Pachyramphus cinnamomeus,EC,Torre Silanche y la vía,Pichincha,2,0.144388,-79.1422,410,10,2017
2126024329,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2102006111,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1777642620,Pachyramphus cinnamomeus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
1772057141,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3162677190,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
2692340302,Pachyramphus cinnamomeus,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
2706798916,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
1184231558,Pachyramphus cinnamomeus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2014
2774183020,Pachyramphus cinnamomeus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2070458989,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2762782022,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2778492566,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1155591189,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1396183061,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2212674638,Pachyramphus cinnamomeus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
2124031540,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2139453862,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
