gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2137236421,Lesbia victoriae,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,6,2007
1346064975,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2015
2040124439,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2017
3669799605,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,4,2021
1411329944,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2010
2797660928,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,12,2019
3569292890,Lesbia victoriae,EC,"Ruta Parque La Carolina, Quito, Pichincha, EC (-0.181, -78.485)",Pichincha,1,-0.180704,-78.48482,2780,8,2021
2150307970,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2138187789,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
3621910342,Lesbia victoriae,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
2077925037,Lesbia victoriae,EC,Hosteria EL Jardin,Pichincha,2,-0.325094,-78.46813,2488,9,2017
2665067709,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2019
1721883871,Lesbia victoriae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2016
180876629,Lesbia victoriae,EC,Ecuador: Nono,Pichincha,1,-0.068192,-78.57752,2740,3,2008
2210920808,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2018
2135245325,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,3,2018
2123387789,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3219054992,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3581047934,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,15,-0.179042,-78.50135,2900,12,2021
1196817611,Lesbia victoriae,EC,Otavalo--Las Palmeras Inn,Imbabura,1,0.233421,-78.26676,2529,2,2010
3222972487,Lesbia victoriae,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,4,2020
2103522692,Lesbia victoriae,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,6,-0.23477,-78.34965,2591,9,2017
2109909584,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2018
829538482,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2009
1202139539,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2013
1782974978,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2007
3680939011,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2021
3269468337,Lesbia victoriae,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2020
2087968521,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
3526424498,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,4,2021
2696865275,Lesbia victoriae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
829247591,Lesbia victoriae,EC,Hostal Alcala,Pichincha,1,-0.201889,-78.490005,2782,7,2004
1715714312,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
2107067273,Lesbia victoriae,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
2707712506,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2019
3131773498,Lesbia victoriae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3175202667,Lesbia victoriae,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
2080489954,Lesbia victoriae,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2017
3554632305,Lesbia victoriae,EC,"Vía al Pululahua, Quito, Pichincha, EC (0,012, -78,501)",Pichincha,1,0.011569,-78.50096,2937,1,2021
1195514918,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2226260419,Lesbia victoriae,EC,"Posada del Maple, 28, Quito, Pichincha",Pichincha,1,-0.203425,-78.488396,2783,3,2000
1761697321,Lesbia victoriae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2072494301,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3220713717,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2797186899,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2019
3657921162,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2021
2724087312,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2778526788,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
2717895806,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1753303513,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2007
259706471,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2004
2797239595,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,7,2019
3220107951,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
2191071008,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2018
1717543092,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2016
1354989230,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
3213161504,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2013
3617163658,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2021
2133457933,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
2118767046,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2017
2762244385,Lesbia victoriae,EC,Mojanda Valley,Imbabura,1,0.198231,-78.29157,2873,12,2013
3550132259,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,4,2021
3202741235,Lesbia victoriae,EC,Rosario,Pichincha,1,-0.393175,-78.49846,2661,12,2020
3191192295,Lesbia victoriae,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,2,0.175762,-78.173874,2714,5,2020
2140062470,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,14,-0.179042,-78.50135,2900,3,2018
3565260968,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2723761116,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2019
2120639816,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2018
3691756931,Lesbia victoriae,EC,San Jose del Puembo,Pichincha,1,-0.19078,-78.35182,2480,7,2021
2770621838,Lesbia victoriae,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2019
2218977801,Lesbia victoriae,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,6,2017
3153463530,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
973612588,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2008
3140888921,Lesbia victoriae,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2020
2669030791,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,23,-0.186515,-78.48579,2776,12,2015
3178922967,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3215147613,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2020
3182351525,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
829252147,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2003
2128699211,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
1795157890,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2014
3240380882,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3628189934,Lesbia victoriae,EC,"E4-225 y Joaquín Pinto, Quito, Pichincha, EC (-0.201, -78.493)",Pichincha,2,-0.201035,-78.49293,2783,7,2021
2706449254,Lesbia victoriae,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,4,-0.198098,-78.36086,2460,11,2019
3614164192,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2132294217,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
3644206700,Lesbia victoriae,EC,Quito--Parque La Panecillo,Pichincha,2,-0.231528,-78.520256,2982,7,2021
3221973190,Lesbia victoriae,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,1,-0.266427,-78.45687,2456,4,2020
1352956744,Lesbia victoriae,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
3295646539,Lesbia victoriae,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
3213391831,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
2801457286,Lesbia victoriae,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,1,0.003708,-78.48889,2870,10,2019
3194896983,Lesbia victoriae,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,7,2017
1791812399,Lesbia victoriae,EC,New Nono-Mindo Rd,Pichincha,3,-0.060273,-78.505684,3066,2,2000
3253585199,Lesbia victoriae,EC,"Quito, Pichincha, EC (-0,352, -78,559)",Pichincha,1,-0.351582,-78.55884,3085,5,2020
1775430748,Lesbia victoriae,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,11,2016
2058123166,Lesbia victoriae,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,4,2017
3631037373,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2019
3270526321,Lesbia victoriae,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,3,-0.196319,-78.47459,2635,7,2020
3289550630,Lesbia victoriae,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,11,2020
1198539669,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
1158834680,Lesbia victoriae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
1793913893,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
2689378310,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
3601262238,Lesbia victoriae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2003
3566487366,Lesbia victoriae,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,7,2021
2213312448,Lesbia victoriae,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,12,2018
1714041260,Lesbia victoriae,EC,El Jardin,Pichincha,1,-0.325339,-78.46815,2489,1,2016
2144085498,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2018
3634895009,Lesbia victoriae,EC,Sachatamia Lodge,Pichincha,1,-0.026559,-78.75939,1719,1,2018
588198873,Lesbia victoriae,EC,Miravalle II,Pichincha,1,-0.186714,-78.44559,2499,8,2009
258394322,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
2751379974,Lesbia victoriae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
829439548,Lesbia victoriae,EC,"SEMISUD, Cashapamba--Valle de los Chillos,",Pichincha,1,-0.333717,-78.42006,2596,11,2008
3136246746,Lesbia victoriae,EC,Tingo to Cruz Ilaló,Pichincha,2,-0.271353,-78.42702,3070,2,2020
3658229732,Lesbia victoriae,EC,"Unnamed Road, Malchingui, Pichincha, EC (0.016, -78.355)",Pichincha,1,0.016159,-78.35499,2564,10,2021
2770158936,Lesbia victoriae,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
3544788359,Lesbia victoriae,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,11,2021
3609631152,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,12,-0.179042,-78.50135,2900,10,2021
1203029789,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2776772485,Lesbia victoriae,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.255, -78.271)",Imbabura,3,0.25476,-78.27101,2475,10,2019
3627735169,Lesbia victoriae,EC,"Ignacio de Veintemilla, Quito, Pichincha, EC (-0.266, -78.502)",Pichincha,2,-0.266194,-78.50247,2886,5,2021
1350693030,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2015
3142760931,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
3659465665,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
1197898543,Lesbia victoriae,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3628045786,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2010
2744073316,Lesbia victoriae,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,8,2016
2205975928,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2018
2029324624,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2003
1409585105,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,1,2014
2684149358,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2019
2746349462,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2147683688,Lesbia victoriae,EC,"Casa Tababela, Quito, Pichincha, EC",Pichincha,5,-0.199604,-78.335266,2534,3,2018
2658331255,Lesbia victoriae,EC,"Chaupi Molino,C Puembo, Pichinhaucha, EC (-0.204, -78.343)",Pichincha,2,-0.203816,-78.34329,2522,3,2019
3291417214,Lesbia victoriae,EC,"Avenida de los Shyris, Quito, Pichincha, EC (-0.188, -78.486)",Pichincha,3,-0.188319,-78.4858,2774,9,2020
3288549040,Lesbia victoriae,EC,Mansion del Angel,Pichincha,1,-0.216033,-78.500496,2825,8,2013
1172911258,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2013
1723652669,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2016
1729992696,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
3169550877,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
2758437059,Lesbia victoriae,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,8,2019
2134115684,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
3568556077,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
2172469427,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
3179947503,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2739416540,Lesbia victoriae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
3300317291,Lesbia victoriae,EC,"187 Pedro Cornelio, Quito, Pichincha, EC (-0.137, -78.478)",Pichincha,2,-0.136514,-78.47814,2840,7,2020
2172023400,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2690381234,Lesbia victoriae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,7,2019
3273922945,Lesbia victoriae,EC,"Isla Marchena, Quito, Pichincha, EC (-0,256, -78,477)",Pichincha,1,-0.255563,-78.476845,2707,6,2020
3572919920,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3656935804,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
1359725225,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,4,2015
3618941979,Lesbia victoriae,EC,"Luis Cordero, Quito EC-Pichincha -0.15707, -78.42717",Pichincha,2,-0.157071,-78.42717,2490,2,2021
2044897867,Lesbia victoriae,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,6,-0.220348,-78.487915,2735,2,2017
2716754685,Lesbia victoriae,EC,ZuroLoma,Pichincha,1,-0.089181,-78.599976,3093,10,2019
3539844599,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3151269127,Lesbia victoriae,EC,Secret place San Pedro,Pichincha,2,-0.273968,-78.45194,2399,5,2020
3268778977,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
1201373091,Lesbia victoriae,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
2095074701,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,8,2017
258194726,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2008
3661197253,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3146907540,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
3278697516,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,6,2020
3585243538,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2123293101,Lesbia victoriae,EC,"889 La Niña, Quito, Pichincha, EC (-0.199, -78.487)",Pichincha,1,-0.199201,-78.486916,2777,12,2017
3171564350,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
2104506483,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,11,2017
3647210295,Lesbia victoriae,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2021
2108127058,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2017
2772061579,Lesbia victoriae,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2019
2787351695,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2019
2788766087,Lesbia victoriae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
3219598486,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,3,2020
3267792634,Lesbia victoriae,EC,"Zona Caniba La Carolina, Quito",Pichincha,2,-0.188841,-78.48651,2770,11,2020
2219933781,Lesbia victoriae,EC,Hotel Sebastian,Pichincha,1,-0.203079,-78.48837,2780,2,2014
2037914963,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2017
3538619835,Lesbia victoriae,EC,"109 Sebastian Cedeño, Quito, Pichincha, EC (-0.174, -78.496)",Pichincha,10,-0.173814,-78.49621,2838,5,2021
2204633001,Lesbia victoriae,EC,Wantara suites,Pichincha,1,-0.225959,-78.51436,2797,8,2018
2682825394,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,4,2019
2689358944,Lesbia victoriae,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1790179328,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,1,2015
3240000207,Lesbia victoriae,EC,"S3e, Quito EC-Pichincha -0.16179, -78.44699",Pichincha,2,-0.161787,-78.44699,2674,5,2020
975929472,Lesbia victoriae,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
1373785541,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2015
2149955842,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2018
2051611775,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,4,2017
2698632472,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2019
829166648,Lesbia victoriae,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2002
3647270673,Lesbia victoriae,EC,Hacienda El Refugio,Pichincha,2,-0.015314,-78.51712,2924,5,2021
3660600868,Lesbia victoriae,EC,Cerro Ilaló y alrededores,Pichincha,2,-0.265608,-78.42182,3107,9,2021
2715580578,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,10,2003
3299590327,Lesbia victoriae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
1190959280,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
3559291693,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3192739625,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,11,2020
3229058599,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3257668395,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2020
