gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1202770801,Contopus fumigatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1208093986,Contopus fumigatus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
1774163942,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2128397326,Contopus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2004
1190865260,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2003
3278165366,Contopus fumigatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3681402329,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1405554051,Contopus fumigatus,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
1203222159,Contopus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
260418990,Contopus fumigatus,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
2794192737,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2114157358,Contopus fumigatus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2001
2114237723,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
971790136,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3645396689,Contopus fumigatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2128531867,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2018
3277882428,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2000
2793982777,Contopus fumigatus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
1190983170,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,11,2002
1718334707,Contopus fumigatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1204984034,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2726942543,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1190919367,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,1,2004
3154330075,Contopus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2020
967413241,Contopus fumigatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2744474362,Contopus fumigatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2019
2667458968,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 2,Pichincha,1,-0.067049,-78.60718,2457,2,2019
1409542856,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2009
3657228609,Contopus fumigatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2007
584407777,Contopus fumigatus,EC,Old Nono-Mindo Rd,Pichincha,1,-0.023818,-78.643616,2006,11,2010
3231382596,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
3226557615,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2793740331,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
148555887,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
2101170369,Contopus fumigatus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
2066806526,Contopus fumigatus,EC,"EC-Pichincha - -0,016x-78,681 - 17 may. 2017 6:31",Pichincha,3,-0.016109,-78.68113,2248,5,2017
2659751238,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2712776844,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
1391099406,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
2714018566,Contopus fumigatus,EC,"E28, Pichincha, EC (0.03, -78.722)",Pichincha,3,0.029808,-78.72164,1705,11,2019
179235899,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2008
2712585983,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2089827484,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,7,2017
3160516562,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2708553374,Contopus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2141415638,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2738933655,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
3686269496,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
1716523106,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2745875248,Contopus fumigatus,EC,"EC (0,124, -78,63)",Pichincha,1,0.123997,-78.62962,1271,2,2019
2074109424,Contopus fumigatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2017
2133527113,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3616977701,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2114207656,Contopus fumigatus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
2133698059,Contopus fumigatus,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
2220326743,Contopus fumigatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
828566930,Contopus fumigatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2012
979841310,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
1788872504,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
1737408691,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1204820827,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2037001772,Contopus fumigatus,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,1,0.143337,-78.80845,1437,3,2017
2701898998,Contopus fumigatus,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
2189372207,Contopus fumigatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2786616079,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3580979889,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1204975028,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1190894811,Contopus fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
3142094674,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3620570844,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2713229225,Contopus fumigatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
3138393464,Contopus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
3294479109,Contopus fumigatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2110553974,Contopus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2010
2657892731,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1749050933,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2016
3212478659,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
2710681259,Contopus fumigatus,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
3238650295,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3599450369,Contopus fumigatus,EC,"Meridiano town and vicinity 0.20095, -78.59304",Pichincha,2,0.20095,-78.59303,1412,3,2021
2090528100,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1728985969,Contopus fumigatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2016
2705172905,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2084300541,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
3136788257,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2764446842,Contopus fumigatus,EC,Chontal Area,Pichincha,1,0.164209,-78.725685,1401,2,2019
3546064956,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2770072204,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1196897660,Contopus fumigatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2726055527,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2740445044,Contopus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1776436083,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2759491829,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1190822431,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2004
3214939556,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
1702458428,Contopus fumigatus,EC,,Pichincha,1,-0.016024,-78.680997,2237,3,2017
3044711262,Contopus fumigatus,EC,,Pichincha,1,-0.024806,-78.724472,2126,11,2020
2123402459,Contopus fumigatus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3142123583,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1348503173,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3659901952,Contopus fumigatus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
3683014090,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
2730443914,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1206965175,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
3214854579,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
4054996603,Contopus fumigatus,EC,,Pichincha,1,-0.011927,-78.741359,1814,2,2023
2984533748,Contopus fumigatus,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2020
2429324866,Contopus fumigatus,EC,,Pichincha,1,0.118406,-78.61208,1883,8,2012
2856606317,Contopus fumigatus,EC,,Pichincha,1,0.118297,-78.61195,1880,1,2020
3013931045,Contopus fumigatus,EC,,Santo Domingo de los Tsáchilas,1,-0.267332,-78.785157,2165,12,2020
3096996215,Contopus fumigatus,EC,,Imbabura,1,0.282629,-78.53968,1869,8,2011
3013873984,Contopus fumigatus,EC,,Santo Domingo de los Tsáchilas,1,-0.269982,-78.785345,2135,12,2020
2680504582,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
3544734590,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
2226930345,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2094119703,Contopus fumigatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2017
3582437933,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
3536992906,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
3630244669,Contopus fumigatus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,12,2021
2798310211,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
1354028681,Contopus fumigatus,EC,Pululacua Hostal,Pichincha,1,0.039143,-78.49338,2484,3,2015
2719388603,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2217159347,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
1406588713,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
262538597,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2007
3161238675,Contopus fumigatus,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,6,2020
2101231293,Contopus fumigatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2124762544,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2018
3290908836,Contopus fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2198880718,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2018
2795083562,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1190713512,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2004
828555925,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
1353518735,Contopus fumigatus,EC,"-0.0210x-78.6843 - Mar 6, 2015, 8:28 AM",Pichincha,3,-0.021018,-78.68429,2336,3,2015
1357083862,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2015
1386402896,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
2758532256,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2019
2109106578,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
1206992133,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
1758665056,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2732686763,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2209406787,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2129274490,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
3153695177,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3689252837,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2782696858,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3544882267,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3175352767,Contopus fumigatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2006
2065088058,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2659563177,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1733837425,Contopus fumigatus,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2801193194,Contopus fumigatus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
2689765654,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2706704462,Contopus fumigatus,EC,Reserva Siempre Verde Siempre Vida,Imbabura,2,0.372448,-78.42255,2445,10,2019
3687850133,Contopus fumigatus,EC,Reserva maraksacha,Pichincha,1,0.013348,-78.55345,2600,11,2021
1208335227,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2004
2206051713,Contopus fumigatus,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1765861179,Contopus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
971684499,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
974724997,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
1190711509,Contopus fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2006
2063082526,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1788442528,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
2203438041,Contopus fumigatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2100766569,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,9,2017
2131315557,Contopus fumigatus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,2,2018
2691529130,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2745926350,Contopus fumigatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3135975194,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
2071533557,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
2182268885,Contopus fumigatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
1391976464,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2712364747,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
1190869521,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,12,2004
977761919,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2101138227,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
2099636766,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
1190980598,Contopus fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2007
2177257760,Contopus fumigatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
2715273753,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
2723799173,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
2108707707,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2161337553,Contopus fumigatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
1208147897,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
1710209483,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
3659221292,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2651621716,Contopus fumigatus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
3616830015,Contopus fumigatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
