gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2687955902,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2017
2840565188,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.213065,-3.98754,731,4,2018
2832331433,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,5,31.214563,-3.98494,733,2,2013
2837958710,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.14,-4.07,711,3,2015
2832252700,Corvus ruficollis,MA,Morocco - Tafilalt\n,,2,31.270871,-4.376903,755,3,2012
2832736495,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2947,-4.0969,746,4,2016
4058278409,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.828157,-5.62496,564,2,2023
2843534842,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.217288,-4.004716,733,3,2018
2832835553,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,8,31.222306,-4.013957,731,4,2016
2833547148,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.142344,-4.034194,703,3,2019
2842640823,Corvus ruficollis,MA,Morocco - Fezna,,2,31.520853,-4.541822,854,12,2019
3165632545,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,4,2012
2782030973,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2003
2832863380,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,6,31.239007,-3.950895,730,4,2016
3825009568,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,5,31.080562,-4.005548,693,1,2015
2832905994,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.2552,-4.3815,744,11,2016
2832629655,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2015
2832614324,Corvus ruficollis,MA,Morocco - Es-Sfalat,,30,31.274982,-4.346832,741,4,2016
2836255083,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.198727,-4.03717,723,4,2018
2836976805,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.218664,-3.931215,723,11,2018
3143626111,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
1761946026,Corvus ruficollis,MA,Igrane area,Meknès-Tafilalet,2,31.143095,-4.022241,712,9,2016
1789994657,Corvus ruficollis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
1721378727,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2841490676,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,6,31.266813,-4.388008,769,3,2009
2835932744,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.2152,-4.3077,746,3,2014
2838328065,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.124406,-3.971581,732,7,2012
2832739434,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.203764,-4.106289,717,4,2016
2833096529,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2425,-4.5393,824,4,2017
2843524767,Corvus ruficollis,MA,Morocco - Fezna,,2,31.520648,-4.54195,854,12,2019
2157565383,Corvus ruficollis,MA,Water hole in desert,Meknès-Tafilalet,2,31.206642,-3.924281,716,4,2018
3823947430,Corvus ruficollis,MA,Morocco - Es-Sfalat,,6,31.276125,-4.369514,750,4,2022
3827002953,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.829746,-5.627854,553,4,2022
2837452691,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.073134,-4.010622,696,5,2013
2839710292,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.279378,-4.360823,751,4,2016
2836237337,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.194031,-4.114025,712,4,2016
2835700790,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,6,29.732374,-5.868987,522,4,2012
2840144196,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.84123,-5.571206,568,2,2017
2837535763,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.093195,-4.041063,697,2,2019
2837560501,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22081,-4.014846,730,4,2013
2841642569,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,10,31.280781,-4.167023,730,4,2016
2835871280,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.121362,-4.007413,712,5,2013
2840623566,Corvus ruficollis,MA,Morocco - Es-Sfalat,,40,31.274007,-4.338791,744,4,2017
2844340373,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,8,31.20861,-4.31432,754,4,2018
2838097817,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,5,31.221688,-4.01722,724,11,2010
2840170387,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.213976,-3.983874,731,11,2012
3759304666,Corvus ruficollis,MA,,Souss - Massa - Draâ,1,29.7192,-5.890667,513,1,2019
2661345178,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
1353235398,Corvus ruficollis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
2832258521,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,17,31.209668,-4.099593,723,10,2011
2834945112,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173101,-3.940635,720,12,2019
1179349781,Corvus ruficollis,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
3246530708,Corvus ruficollis,MA,"N12, Drâa-Tafilalet, MA (31.274, -4.349)",Meknès-Tafilalet,3,31.274267,-4.34939,743,2,2020
1782708023,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,20,31.288527,-4.287918,752,4,2016
2716005468,Corvus ruficollis,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
3732763839,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.275883,-4.337775,746,10,2021
3826668613,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.270104,-4.365783,751,4,2022
2840232341,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-3.95,729,10,2017
2840496395,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.839415,-6.189165,481,4,2013
2843416696,Corvus ruficollis,MA,Morocco - Aoufous,,2,31.750551,-4.199507,900,5,2017
2840290217,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211535,-3.946753,729,4,2018
2835486479,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,11,31.257567,-4.126034,738,4,2013
2839100377,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3444,-4.1343,758,10,2014
2842158325,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,6,31.092957,-4.006448,694,2,2016
2835755448,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2211,-3.9572,734,2,2014
4056460531,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.83704,-5.706694,548,11,2022
932806927,Corvus ruficollis,MA,Wasserloch westlich Rissani,,1,31.275579,-4.337024,741,1,2014
1676925967,Corvus ruficollis,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2836939990,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.230169,-3.943018,726,4,2018
2832169901,Corvus ruficollis,MA,Morocco - Région de Mhamid,,4,29.864088,-5.761642,536,1,2011
2835706753,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.224287,-4.025595,736,4,2013
2832618721,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.201047,-4.232247,723,4,2015
1746507285,Corvus ruficollis,MA,Merzouga--General Area,Meknès-Tafilalet,100,31.241426,-4.019279,744,3,2016
2121209723,Corvus ruficollis,MA,"N12, Souss-Massa, MA (29,226, -8,329)",Guelmim-Es Smara,2,29.225842,-8.32883,425,12,2017
2844507654,Corvus ruficollis,MA,Morocco - Es-Sfalat,,60,31.2755,-4.3371,741,4,2017
2840133746,Corvus ruficollis,MA,Morocco - Tafilalt\n,,2,31.270871,-4.376903,755,3,2012
2836271487,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,2,27.8997,-12.3422,28,4,2016
2839760035,Corvus ruficollis,MA,Morocco - Tarfaya\n,,1,28.173741,-11.86683,13,1,2017
2838700516,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,6,31.212726,-3.918966,733,4,2013
2839059900,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220445,-3.954899,730,6,2014
2699887162,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,2,31.180405,-3.916259,723,9,2019
2143031762,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,14,31.08315,-3.999495,697,2,2018
3284830694,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,1,2020
2841746721,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.280102,-4.354197,743,3,2019
2840093193,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,6,29.8291,-5.7087,540,1,2017
2839699754,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.202069,-4.098351,723,3,2015
2839611591,Corvus ruficollis,MA,Morocco - Er-Rissani,,1,31.223809,-4.127341,722,4,2013
2835734282,Corvus ruficollis,MA,Morocco - Es-Sfalat,,9,31.2748,-4.3362,743,2,2014
2840002544,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.2705,-4.3621,745,4,2017
2834919194,Corvus ruficollis,MA,Morocco - Foum Zguid,,2,30.059696,-6.869325,633,2,2020
2843796116,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,4,2013
2840294443,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,15,29.82914,-5.713921,548,12,2017
2839280165,Corvus ruficollis,MA,Morocco - Rissani,,8,31.284323,-4.323215,750,8,2014
2839845531,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.216325,-4.056702,742,4,2016
2840941505,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.316101,-4.111633,753,3,2014
1750254398,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
2143798648,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,12,31.201033,-4.026918,733,4,2018
2841736032,Corvus ruficollis,MA,Morocco - Rissani,,1,31.25436,-4.285111,753,3,2019
2838707512,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,6,31.266813,-4.388008,769,3,2009
2832433313,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,40,31.222365,-4.019502,732,1,2014
2841583419,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,15,31.2,-4.03,727,2,2019
3823510518,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.275782,-4.334744,746,4,2022
2840914642,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.27657,-4.362573,759,2,2015
2836109545,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.27657,-4.362573,759,2,2015
3823944399,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.222084,-4.359223,751,4,2022
2840179666,Corvus ruficollis,MA,Morocco - Tafilalt\n,,30,31.270871,-4.376903,755,3,2012
2840835928,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2021,-4.0434,729,4,2015
2841944569,Corvus ruficollis,MA,Morocco - Er-Rissani,,1,31.2937,-4.2059,742,4,2014
2832314683,Corvus ruficollis,MA,Morocco - Tafilalt\n,,1,31.27578,-4.334782,746,3,2012
2835607313,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,23,31.222786,-4.020883,729,3,2014
2840970435,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.142391,-4.041706,692,2,2019
2835580479,Corvus ruficollis,MA,Morocco - Rissani,,20,31.295568,-4.302521,746,2,2013
2836145810,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.192814,-4.061723,730,4,2015
2841368943,Corvus ruficollis,MA,Morocco - M'Ssici,,1,31.2507,-4.6184,841,3,2018
2839397646,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.102912,-4.039986,717,12,2014
2840478552,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,6,31.216678,-4.002528,728,4,2010
2840132853,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.277883,-4.359326,783,4,2012
3825836605,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.259399,-4.368246,739,4,2022
2832453490,Corvus ruficollis,MA,Morocco - Es-Sfalat,,6,31.275,-4.3466,741,3,2014
2832229835,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,9,31.233325,-4.04389,742,4,2010
2835586384,Corvus ruficollis,MA,Morocco - Es-Sfalat,,11,31.275,-4.3452,743,2,2014
2843606846,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.275587,-4.336203,744,3,2020
2845418298,Corvus ruficollis,MA,Morocco - Ait Boudaoud,,5,30.76189,-5.455284,805,4,2019
2704342742,Corvus ruficollis,MA,"P30, Souss Massa, MA (29,977, -6,839)",Guelmim-Es Smara,3,29.97696,-6.838663,567,12,2017
2764428694,Corvus ruficollis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2012
921288352,Corvus ruficollis,MA,Straße N12 von Rissani bis Agdz,,1,30.823833,-5.640621,907,1,2009
921168385,Corvus ruficollis,MA,N12 westlich Alnif,,1,31.079395,-5.219875,939,1,2014
2832339641,Corvus ruficollis,MA,Morocco - Tafilalt\n,,1,31.27578,-4.334782,746,3,2012
2837892407,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.344375,-4.134168,759,10,2014
2843720948,Corvus ruficollis,MA,Morocco - Er-Rissani,,1,31.2138,-4.1168,718,3,2018
2835407804,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.274521,-4.360886,765,4,2012
3822918426,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.278154,-4.362865,751,11,2021
3822358327,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,7,31.098212,-4.049828,690,12,2010
2838633629,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212916,-3.988575,737,4,2013
2839562527,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.276138,-4.339249,748,4,2016
2832764185,Corvus ruficollis,MA,Morocco - Tazarine,,2,30.7827,-5.5407,848,1,2017
2843440621,Corvus ruficollis,MA,Morocco - Melaab,,1,31.5869,-4.7766,938,4,2017
2832420465,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.777695,-5.890625,518,3,2014
2840362463,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.31,-4.03,766,5,2018
2835880701,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.083668,-3.967589,704,4,2019
2833189889,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1539,-3.999,733,3,2018
2843780105,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.207714,-4.315826,735,4,2019
2835843435,Corvus ruficollis,MA,Morocco - Zagora,,7,29.864314,-5.6579,557,12,2014
2840993665,Corvus ruficollis,MA,Morocco - Tafilalt\n,,4,31.277126,-4.332856,750,3,2012
2838872492,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,65,29.825713,-5.635529,559,3,2014
2835389394,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,27,31.222799,-4.020815,729,3,2014
2839392185,Corvus ruficollis,MA,Morocco - Es-Sfalat,,100,31.280157,-4.355392,746,2,2016
2832924871,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.115175,-4.076835,693,12,2016
2835143504,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,2,27.8997,-12.3422,28,4,2016
2836651443,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.235556,-4.116926,732,4,2018
2835682999,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.822442,-6.187168,479,6,2014
2835762633,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.296323,-4.010039,773,4,2016
2839696682,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.127888,-4.010611,695,3,2012
2844199693,Corvus ruficollis,MA,Morocco - Er-Rissani,,25,31.235812,-4.234137,741,4,2019
2839955216,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,60,29.829605,-5.696869,541,2,2011
2832188000,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092417,-4.050179,697,4,2011
2835943710,Corvus ruficollis,MA,Morocco - Aoufous,,1,31.7867,-4.2323,975,4,2017
3823703943,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.835323,-5.80719,526,4,2022
2835708746,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,30,29.812246,-5.673312,546,4,2012
2843475321,Corvus ruficollis,MA,Morocco - Es-Sfalat,,30,31.273996,-4.337443,746,4,2018
2832815055,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.278183,-4.360341,749,12,2016
2841536841,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206876,-3.924085,719,3,2019
2834938767,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.173403,-3.940621,715,12,2019
2836218192,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.14517,-4.024404,696,2,2016
2833319753,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,21,29.829425,-5.706127,546,2,2018
2833149988,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.231014,-4.033302,734,4,2018
3996450518,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.20801,-4.314833,740,2,2019
2835741608,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.187042,-4.027648,727,3,2014
2836645494,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.828088,-5.713461,548,3,2019
2844365990,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.1761,-4.0085,780,11,2016
2832144971,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092417,-4.050179,697,4,2011
4056217962,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,7,29.814177,-5.730696,539,11,2022
2832663410,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.278261,-4.347723,754,7,2015
2832199899,Corvus ruficollis,MA,Morocco - Région de Mhamid,,2,29.864088,-5.761642,536,1,2011
3732668915,Corvus ruficollis,MA,Morocco - Es-Sfalat,,7,31.275372,-4.342252,745,9,2021
2841400704,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,5,27.9196,-12.3057,34,4,2016
2836383190,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,5,29.8571,-6.2307,478,1,2017
2840670666,Corvus ruficollis,MA,Morocco - Aoufous,,70,31.719591,-4.184438,904,2,2015
2837221313,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.20701,-3.923673,719,5,2018
2836249995,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2615,-4.4105,754,11,2016
3995262351,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.129311,-4.012973,711,5,2022
2832968853,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2777,-3.9886,752,4,2017
2844656139,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306979,-4.003958,772,10,2018
2840300903,Corvus ruficollis,MA,Morocco - Er-Rissani,,1,31.235963,-4.233218,737,4,2018
3722944454,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,6,29.798556,-5.720375,539,10,2021
4056737817,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,3,29.816998,-6.025124,494,11,2022
2833211021,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211327,-3.942386,731,4,2018
2837374181,Corvus ruficollis,MA,Morocco - Touizgui,,1,28.351223,-9.394366,255,12,2019
2833820012,Corvus ruficollis,MA,Morocco - Ait Boudaoud,,1,30.747898,-5.485203,825,4,2019
2844418474,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.261154,-3.968701,739,3,2019
2844294370,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,10,31.280781,-4.167023,730,4,2016
3995106105,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.069342,-4.012303,677,10,2022
2838416845,Corvus ruficollis,MA,Morocco - Foum El Oued,,4,27.162126,-13.194197,19,4,2012
2840034216,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,11,31.09,-4.06,697,10,2017
3996083613,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10154,-4.007107,691,10,2022
2840322502,Corvus ruficollis,MA,Morocco - Melaab,,3,31.587764,-4.759873,921,4,2017
2839292740,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.105405,-4.032896,697,3,2015
3722889150,Corvus ruficollis,MA,Morocco - Es-Sfalat,,15,31.274098,-4.334968,742,9,2021
2832360413,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,6,29.795368,-6.144104,490,1,2013
2832500523,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2631,-4.4071,752,3,2014
2834067369,Corvus ruficollis,MA,Morocco - Rissani,,1,31.294707,-4.292193,754,11,2016
2842435970,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.830303,-6.197667,482,8,2019
2840392503,Corvus ruficollis,MA,Morocco - Rissani,,10,31.283756,-4.323704,752,4,2013
2832766829,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.866842,-5.660244,555,12,2016
2838204959,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,50,31.124948,-4.016629,698,3,2010
2835231900,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.276295,-4.338408,743,3,2020
2839283740,Corvus ruficollis,MA,Morocco - Aoufous,,70,31.719591,-4.184438,904,2,2015
2841231832,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1811,-3.9412,719,11,2016
2833133162,Corvus ruficollis,MA,Morocco - Es-Sfalat,,20,31.2759,-4.338,746,4,2018
2832879486,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.16979,-4.078915,712,4,2017
2840262395,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.266813,-4.40975,786,2,2013
2832673646,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,2,27.8997,-12.3422,28,4,2016
3996683976,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.270399,-4.379557,763,10,2022
3825692564,Corvus ruficollis,MA,Morocco - Es-Sfalat,,6,31.275238,-4.392504,748,4,2022
2838833711,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092204,-4.016103,687,3,2012
4058320380,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.171,-4.03483,712,2,2023
2834233294,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098557,-4.011864,688,2,2015
2835908145,Corvus ruficollis,MA,Morocco - Aoufous,,2,31.683355,-4.178442,877,2,2016
3824898291,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211817,-4.006226,734,12,2010
3997323174,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.829625,-5.664956,552,11,2022
2839124699,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,5,29.935821,-5.656071,596,2,2015
2835015630,Corvus ruficollis,MA,Morocco - Aarab Sebbah Ziz,,4,31.393219,-4.18611,771,2,2020
2843842865,Corvus ruficollis,MA,Morocco - M'Ssici,,1,31.2486,-4.6054,842,3,2018
2840819505,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,40,31.2,-4.32,730,5,2018
2838496724,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.201609,-4.025992,731,4,2012
2841400387,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2,-4.32,730,3,2016
2832730438,Corvus ruficollis,MA,Morocco - Es-Sfalat,,7,31.274847,-4.34838,743,4,2016
3824633797,Corvus ruficollis,MA,Morocco - Région de Mhamid,,60,29.825862,-5.729713,552,2,2011
2839816294,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2193,-4.019,729,2,2016
2837038898,Corvus ruficollis,MA,Morocco - Rissani,,3,31.28785,-4.293559,753,3,2019
2843014630,Corvus ruficollis,MA,Morocco - Région de Mhamid,,45,29.658143,-5.876312,532,2,2012
2836328260,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.201019,-4.02728,733,1,2016
2832262934,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,2,31.29372,-4.206738,743,2,2011
2833373467,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,20,31.241008,-4.110699,728,4,2016
2838496092,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.212624,-3.949644,732,12,2019
2841767886,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220864,-3.954305,727,4,2019
2840236375,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,10,31.116208,-4.031525,700,12,2008
2838849043,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.209643,-4.316554,738,2,2020
2835607332,Corvus ruficollis,MA,Morocco - Iriqui NP,,60,29.706185,-6.436158,466,3,2014
2835600322,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,10,29.815546,-6.128449,491,1,2014
2838935293,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1035,-4.0564,699,10,2014
3824943077,Corvus ruficollis,MA,Morocco - Aguelmam Azegza,,1,32.901344,-5.302312,1616,9,2017
2843243282,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.23,-4.53,821,10,2017
